/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1172.18	1686.1	3296.71	371.104
1  	1148.26	1684.07	3846.8 	381.044
2  	1148.26	1676.75	3214.04	358.586
3  	1134.32	1676.03	3205.93	354.268
4  	1113.81	1672.61	3630.61	356.69 
5  	1113.81	1672.44	3123.57	351.2  
6  	1113.81	1667.52	3132.04	349.776
7  	1113.81	1670.26	3185.95	365.122
8  	1113.81	1664.44	3153.24	346.342
9  	1113.81	1661.35	3180.83	337.241
10 	1113.81	1665.97	3280.5 	360.108
11 	1113.81	1670.2 	3216.92	359.884
12 	1113.81	1671.98	3401.74	358.469
13 	1113.81	1664.38	3401.74	354.296
14 	1113.81	1659.67	3269.12	339.879
15 	1113.81	1661.56	3404.37	348.931
16 	1113.81	1665.21	3259.86	357.009
17 	1113.81	1658.6 	3301.36	347.747
18 	1113.81	1656.5 	2990.08	343.201
19 	1113.81	1653.34	3017.2 	328.602
20 	1113.81	1645.31	3149.58	319.883
21 	1113.81	1652.1 	3458.33	333.477
22 	1095.41	1644.68	3458.33	316.45 
23 	1095.41	1650.96	3458.33	327.312
24 	1095.41	1650.1 	3417.21	326.478
25 	1095.41	1646.37	3413.32	322.212
26 	1095.41	1647.53	3425.63	330.975
27 	1095.41	1652.79	3073.49	332.785
28 	1095.41	1649.93	3073.49	332.943
29 	1095.41	1645.81	3148.79	330.809
30 	1095.41	1651.76	3099.77	332.265
31 	1095.41	1644.68	3139.81	329.315
32 	1095.41	1642.53	3139.81	337.853
33 	1095.41	1647.19	3285.25	344.059
34 	1095.41	1642.45	3196.12	336.157
35 	1095.41	1647.05	3363.61	345.009
36 	1095.41	1643.32	3160.73	332.183
37 	1095.41	1650.36	3430.5 	351.004
38 	1095.41	1649.11	3421.92	347.473
39 	1095.41	1651.6 	4069.81	351.592
40 	1095.41	1645.36	3335.75	345.212
41 	1095.41	1638.76	3232.46	339.044
42 	1095.41	1639.67	3232.46	341.322
43 	1095.41	1638.77	3221.86	341.941
44 	1095.41	1641   	3259.57	341.521
45 	1095.41	1638.07	3198.48	335.217
46 	1095.41	1640.85	3159.7 	330.145
47 	1095.41	1640.69	3220.37	333.032
48 	1095.41	1636.31	2960.4 	324.643
49 	1095.41	1632.18	3077.53	322.747
50 	1095.41	1635.7 	3155.48	333.311
51 	1095.41	1624.87	3155.48	323.601
52 	1095.41	1620.88	3370.06	318.992
53 	1095.41	1614.89	3137.26	309.159
54 	1095.41	1613.96	3008.18	305.956
55 	1095.41	1617.36	2963.67	303.406
56 	1095.41	1618.33	2877.31	298.911
57 	1095.41	1616.47	3026.16	300.19 
58 	1095.41	1614.37	2984   	305.587
59 	1095.41	1614.52	2994.3 	309.21 
60 	1095.41	1617.49	2794.26	313.203
61 	1095.41	1618.84	3222   	319.037
