gen	min   	avg        	max        	std        
0  	127325	1.26707e+07	4.16054e+07	1.16256e+07
1  	127325	1.26388e+07	4.15091e+07	1.15311e+07
2  	127325	1.26244e+07	4.10784e+07	1.15118e+07
3  	127325	1.25683e+07	4.03839e+07	1.14861e+07
4  	127141	1.25482e+07	4.12117e+07	1.15204e+07
5  	97663.5	1.25099e+07	4.03923e+07	1.14376e+07
6  	97663.5	1.24824e+07	4.03923e+07	1.1445e+07 
7  	97663.5	1.24608e+07	4.0222e+07 	1.14074e+07
8  	93329.2	1.24388e+07	4.15571e+07	1.14114e+07
9  	78016.4	1.24182e+07	4.08965e+07	1.13993e+07
10 	78016.4	1.23645e+07	3.99285e+07	1.13057e+07
11 	78016.4	1.23344e+07	3.95177e+07	1.12176e+07
12 	78016.4	1.22711e+07	3.90465e+07	1.11718e+07
13 	54940.5	1.22177e+07	3.90465e+07	1.11362e+07
14 	54940.5	1.21846e+07	4.01023e+07	1.11097e+07
15 	54940.5	1.21716e+07	4.01416e+07	1.11378e+07
16 	54940.5	1.21495e+07	4.01416e+07	1.11053e+07
17 	54212.7	1.21214e+07	4.01416e+07	1.11141e+07
18 	54187.6	1.20953e+07	3.97361e+07	1.11015e+07
19 	54187.6	1.20566e+07	3.927e+07  	1.10882e+07
20 	54187.6	1.19788e+07	3.9668e+07 	1.10332e+07
21 	54187.6	1.19542e+07	3.927e+07  	1.103e+07  
22 	54187.6	1.19081e+07	3.98217e+07	1.09608e+07
23 	54187.6	1.18971e+07	3.98217e+07	1.09404e+07
24 	41499.4	1.18218e+07	3.87015e+07	1.08974e+07
25 	41499.4	1.17432e+07	3.8501e+07 	1.08541e+07
26 	41499.4	1.17096e+07	3.82547e+07	1.08543e+07
27 	41499.4	1.16746e+07	3.85748e+07	1.08171e+07
28 	41499.4	1.16401e+07	4.17132e+07	1.0828e+07 
29 	16113.9	1.15772e+07	4.04944e+07	1.07945e+07
30 	16113.9	1.1537e+07 	4.0495e+07 	1.0789e+07 
31 	16093.1	1.15148e+07	4.0495e+07 	1.07516e+07
32 	16093.1	1.14639e+07	4.0495e+07 	1.0744e+07 
33 	16093.1	1.14353e+07	4.01765e+07	1.07556e+07
34 	16092.7	1.13908e+07	3.95953e+07	1.07277e+07
35 	16079.9	1.13807e+07	3.92859e+07	1.07138e+07
36 	16079.9	1.13506e+07	3.92859e+07	1.07131e+07
37 	12863.8	1.1313e+07 	3.92859e+07	1.06865e+07
38 	12863.8	1.12717e+07	3.92859e+07	1.06205e+07
39 	12309.7	1.12317e+07	3.85802e+07	1.05361e+07
40 	12309.7	1.11896e+07	3.8345e+07 	1.05314e+07
41 	12309.7	1.11337e+07	3.77851e+07	1.04199e+07
42 	12309.7	1.11153e+07	3.77759e+07	1.03959e+07
43 	12309.7	1.1076e+07 	3.86888e+07	1.03911e+07
44 	12309.7	1.10423e+07	3.86099e+07	1.03773e+07
45 	12309.7	1.10038e+07	3.86094e+07	1.03685e+07
46 	12309.7	1.09572e+07	3.84911e+07	1.03324e+07
47 	11227.8	1.09095e+07	3.84911e+07	1.0263e+07 
48 	11227.8	1.0857e+07 	3.84911e+07	1.02427e+07
49 	10052.5	1.08528e+07	3.84911e+07	1.02522e+07
50 	10052.5	1.0795e+07 	3.75755e+07	1.01813e+07
51 	10052.5	1.07696e+07	3.81222e+07	1.01841e+07
52 	10016.5	1.07321e+07	3.81222e+07	1.01558e+07
53 	10016.5	1.06865e+07	3.78626e+07	1.01502e+07
54 	10016.5	1.06643e+07	3.74804e+07	1.01111e+07
55 	10016.5	1.06416e+07	3.76373e+07	1.0069e+07 
56 	7632.99	1.0579e+07 	3.76334e+07	1.00872e+07
57 	7632.99	1.05463e+07	3.73958e+07	1.0092e+07 
58 	7632.99	1.05036e+07	3.71109e+07	1.00417e+07
59 	6765.08	1.04655e+07	3.8989e+07 	9.98805e+06
60 	6765.08	1.04103e+07	3.70645e+07	9.94503e+06
61 	6765.08	1.03795e+07	3.63503e+07	9.93923e+06
62 	6765.08	1.03486e+07	3.64574e+07	9.89715e+06
63 	6765.08	1.03336e+07	3.63503e+07	9.84003e+06
64 	6765.08	1.0307e+07 	3.62873e+07	9.82057e+06
65 	6765.08	1.02295e+07	3.59259e+07	9.73829e+06
66 	6765.08	1.01607e+07	3.7352e+07 	9.6987e+06 
67 	6765.08	1.01198e+07	3.55182e+07	9.63291e+06
68 	6765.08	1.00988e+07	3.54481e+07	9.6322e+06 
69 	6765.08	1.00434e+07	3.54481e+07	9.60094e+06
70 	6765.08	1.0027e+07 	3.54481e+07	9.57017e+06
71 	6765.08	9.99895e+06	3.54481e+07	9.54101e+06
72 	6300.07	9.96223e+06	3.49183e+07	9.49654e+06
