/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	7.56334	380.185	2201.24	352.96
1  	7.56334	381.678	2518.07	363.366
2  	1.61538	383.518	2446.57	356.864
3  	1.61538	381.787	2867.8 	359.839
4  	1.61538	375.19 	2867.8 	348.969
5  	1.61538	377.699	2867.8 	345.904
6  	1.61538	384.732	2867.8 	344.471
7  	1.61538	396.346	2720.85	370.872
8  	1.61538	385.867	2122.91	337.899
9  	1.61538	377.912	2298.69	337.216
10 	1.61538	377.985	2298.69	341.191
11 	1.61538	374.819	2309.15	346.809
12 	0.148778	365.213	2735.1 	319.441
13 	0.148778	356.393	1978.57	297.648
14 	0.148778	363.601	1978.57	310.548
15 	0.148778	378.573	2416.51	347.949
16 	0.148778	382.136	2416.51	351.45 
17 	0.148778	367.365	2285.62	328.379
18 	0.148778	362.196	2285.62	332.655
19 	0.148778	366.149	2285.62	332.931
20 	0.148778	366.225	2172.63	326.225
21 	0.148778	367.637	1985.13	325.226
22 	0.148778	365.131	2303.52	324.385
23 	0.148778	375.249	2131.82	346.964
24 	0.148778	378.976	2885.04	352.092
25 	0.148778	379.738	2528.48	356.936
26 	0.148778	379.882	3541.13	392.909
27 	0.0775393	367.718	2125.69	348.337
28 	0.0775393	377.075	2544.51	373.97 
29 	0.0775393	378.032	2947.79	397.804
30 	0.0775393	370.442	2495.31	371.391
31 	-4.09834 	366.786	2340.15	368.357
32 	-4.09834 	369.604	2669.83	383.032
33 	-4.09834 	358.895	2267.91	354.749
34 	-4.09834 	359.624	2743.11	359.496
35 	-4.09834 	355.082	2942.86	366.737
36 	-4.09834 	357.262	2428.24	352.763
37 	-4.09834 	355.94 	2523.54	353.8  
38 	-4.09834 	355.52 	2310.31	352.301
39 	-4.09834 	352.509	2369.68	335.824
40 	-4.09834 	348.31 	2369.68	330.534
41 	-4.09834 	347.394	2259.65	326.386
42 	-4.09834 	352.363	2644.42	333.863
43 	-4.09834 	359.269	2529.15	344.845
44 	-4.09834 	358.195	2333.58	352.395
45 	-4.09834 	349.343	2261.63	333.675
46 	-4.09834 	352.028	2671.97	352.006
47 	-4.09834 	363.975	2792.06	379.052
48 	-4.09834 	356.978	2792.06	367.495
49 	-4.09834 	349.381	2707.65	357.346
50 	-4.09834 	339.726	2450.87	337.952
51 	-4.09834 	331.691	2450.87	325.975
52 	-4.09834 	337.571	2450.87	327.036
53 	-4.09834 	334.902	2136.68	326.238
54 	-4.09834 	343.223	2490.86	343.402
55 	-4.09834 	343.932	2000.1 	329.547
56 	-4.09834 	347.665	2355.48	337.831
57 	-4.09834 	342.828	2158.96	327.917
58 	-4.09834 	338.761	1998.6 	310.465
59 	-4.09834 	336.504	2255.12	316.812
60 	-4.09834 	334.092	2255.12	320.968
61 	-4.09834 	342.349	3957.39	368.678
62 	-4.09834 	339.879	2714.68	354.223
63 	-4.09834 	331.486	2590.24	338.716
64 	-4.09834 	335.383	2932.54	357.048
65 	-4.09834 	337.99 	2346.76	340.207
66 	-4.09834 	324.574	1930.33	307.042
67 	-4.09834 	325.087	2095.34	319.891
68 	-4.09834 	324.996	2236.58	323.922
69 	-4.09834 	329.279	2726.41	324.561
70 	-4.09834 	331.569	3106.47	344.129
71 	-4.09834 	336.829	3599.02	374.484
72 	-4.09834 	336.036	2553.08	357.686
73 	-4.09834 	330.759	2173.47	335.042
74 	-4.09834 	332.184	2395.81	348.52 
75 	-4.09834 	331.449	2254.7 	349.618
76 	-4.09834 	328.766	2254.7 	332.733
77 	-4.09834 	333.221	2254.7 	334.555
78 	-4.09834 	333.209	2441.56	343.643
79 	-4.09834 	327.513	2173.47	335.114
80 	-4.09834 	332.313	2511.98	352.464
81 	-4.09834 	330.477	2511.98	344.404
82 	-4.09834 	318.122	2174.28	325.401
83 	-4.09834 	324.237	2213.07	333.327
84 	-4.09834 	315.207	1842.45	309.435
85 	-6.14517 	317.346	2466.72	317.398
86 	-6.14517 	323.283	2193.07	335.011
87 	-6.14517 	318.653	2407.48	316.888
88 	-6.14517 	309.095	1764.64	294.149
89 	-6.14517 	305.725	1887.73	292.857
90 	-6.14517 	319.675	3061.07	326.744
91 	-6.14517 	323.103	2767.51	350.985
92 	-6.14517 	318.247	2481.68	343.759
93 	-6.14517 	313.772	2485.01	354.198
94 	-6.14517 	304.793	2485.01	341.731
95 	-6.63917 	306.095	2508.59	335.206
96 	-6.63917 	313.15 	2508.59	352.033
97 	-6.63917 	312.705	2508.71	338.543
98 	-6.63917 	314.155	2508.71	334.675
99 	-6.63917 	308.357	2655.13	330.095
100	-6.63917 	311.496	2655.13	328.709
101	-6.63917 	306.64 	2655.13	333.792
102	-6.63917 	300.425	2315.96	315.616
103	-6.63917 	298.176	2614.12	324.65 
104	-6.63917 	291.777	2315.96	311.802
105	-6.63917 	287.279	1996.02	289.888
106	-6.63917 	289.004	2401.43	293.434
107	-6.63917 	284.765	1938.74	275.104
108	-6.63917 	289.71 	2476.96	313.41 
109	-6.63917 	286.878	2309.72	298.837
110	-6.63917 	290.683	2213.71	303.639
111	-6.63917 	289.203	2164.88	297.669
112	-6.63917 	286.795	2463.3 	292.193
113	-6.63917 	282.816	1865.96	279.056
114	-6.63917 	284.118	1811.35	285.292
115	-6.63917 	285.746	1848.84	289.531
116	-6.63917 	281.36 	2311   	292.537
117	-6.63917 	284.018	2476.99	294.435
118	-6.63917 	277.158	2476.99	287.092
119	-6.63917 	276.963	1916.23	277.188
120	-6.63917 	275.47 	2175.78	280.902
121	-7.34625 	273.242	2245.55	277.956
122	-7.34625 	275.01 	2234.88	271.835
123	-7.34625 	277.042	1983.37	265.328
124	-7.34625 	286.002	1657.25	273.686
125	-7.34625 	281.111	1657.25	274.14 
126	-7.34625 	281.407	1657.25	280.088
127	-7.34625 	280.861	2053.43	295.441
128	-7.34625 	277.695	2180.92	290.898
129	-7.34625 	278.997	1909.09	285.034
130	-7.34625 	278.449	1873.69	283.555
131	-7.34625 	283.114	2032.55	297.575
132	-8.88573 	275.78 	2005.49	282.009
133	-8.88573 	273.852	2413.1 	280.93 
134	-8.88573 	273.999	2168.79	280.159
135	-8.88573 	265.476	1971.45	255.862
136	-8.88573 	278.974	3197.5 	290.72 
137	-8.88573 	272.308	2470.2 	284.545
138	-8.88573 	268.566	2285.67	274.247
139	-8.88573 	259.138	1721.73	256.04 
140	-8.88573 	257.667	1739.39	253.984
141	-8.88573 	259.406	2144.3 	266.807
142	-8.88573 	259.074	1865.88	268.958
143	-8.88573 	256.213	1725.4 	253.205
144	-8.88573 	257.715	2682.7 	269.967
145	-8.88573 	257.679	2682.7 	271.485
146	-8.88573 	255.442	2514.54	278.246
147	-8.88573 	258.387	1590.15	260.912
148	-8.88573 	262.887	1590.15	265.724
149	-8.88573 	266.283	2236.34	278.482
150	-8.88573 	265.396	2090.25	285.24 
151	-8.88573 	261.875	2797.41	284.15 
152	-8.88573 	254.467	1664.01	254.162
153	-8.88573 	252.217	1664.01	248.01 
154	-8.88573 	255.553	1664.01	261.223
155	-8.88573 	252.629	2211.1 	267.76 
156	-8.88573 	250.407	2211.1 	269.799
157	-8.88573 	247.831	2514.31	289.206
158	-8.88573 	245.629	2313.92	275.327
159	-8.88573 	248.484	2223.93	269.571
160	-8.88573 	249.411	2044.92	275.228
161	-8.88573 	242.458	1963.2 	256.511
162	-8.88573 	247.496	1817.08	253.329
163	-8.88573 	244.622	2081.72	251.695
164	-8.88573 	238.924	2081.72	244.838
165	-8.88573 	244.023	2182.2 	266.328
166	-8.88573 	238.009	1961.88	243.122
167	-8.88573 	234.894	1848.61	242.182
168	-8.88573 	237.606	1477.42	239.217
169	-8.88573 	239.14 	1477.42	249.158
170	-8.88573 	237.2  	1445.41	242.562
171	-8.88573 	238.48 	1954.62	247.516
172	-8.88573 	235.266	1901.35	246.999
173	-8.88573 	234.465	2188.48	259.405
174	-8.88573 	229.902	1789.47	245.14 
175	-8.88573 	226.622	1789.47	244.415
176	-8.88573 	226.058	1517.51	241.041
177	-8.88573 	228.429	1517.51	238.943
178	-8.88573 	231.604	1666.98	243.97 
179	-8.88573 	227.395	1666.98	224.217
180	-8.88573 	220.493	1630.59	219.083
181	-8.88573 	220.821	1822.67	226.674
182	-8.88573 	218.051	2006.65	221.408
183	-8.88573 	223.846	2353.27	241.042
184	-8.88573 	226.311	1909.42	243.079
185	-8.88573 	219.475	1723.01	223.797
186	-8.88573 	224.916	1751.38	232.816
187	-8.88573 	223.975	1655.92	226.353
188	-8.88573 	219.82 	1484.97	217.063
189	-9.08899 	223.907	1640.29	232.986
190	-9.08899 	227.889	1752.11	234.122
191	-9.08899 	220.937	1511.13	217.784
192	-9.08899 	228.592	2352.63	248.659
193	-9.08899 	231.211	2352.63	255.815
194	-9.08899 	230.337	1901.37	242.836
195	-9.08899 	230.788	1593.4 	237.469
196	-9.08899 	230.771	1533.56	239.875
197	-9.08899 	227.421	1496.1 	237.775
198	-9.08899 	219.352	1544.42	219.332
199	-9.08899 	217.097	2510.79	225.865
200	-9.08899 	218.146	1912.92	219.284
201	-9.08899 	222.094	1845.52	233.214
202	-9.08899 	224.897	2082.24	251.939
203	-9.08899 	217.433	1485.99	224.93 
204	-9.08899 	217.923	2046.78	238.618
205	-9.08899 	218.614	1886.26	240.719
206	-9.08899 	211.584	1756.28	229.968
207	-9.08899 	204.746	1955.89	218.356
208	-9.08899 	211.2  	2584.01	247.322
209	-9.08899 	208.631	2002.42	233.705
210	-9.08899 	208.909	2339.46	238.789
211	-9.08899 	209.868	2029.25	235.038
212	-9.08899 	210.959	1961.49	233.119
213	-9.08899 	207.572	1358.59	210.553
214	-9.08899 	204.919	1358.59	206.796
215	-9.08899 	204.331	1358.59	208.369
216	-9.08899 	204.7  	1358.59	203.7  
217	-9.08899 	202.729	1425.48	205.087
218	-9.08899 	205.251	1346.82	211.166
219	-9.08899 	203.341	1786.32	208.755
220	-9.08899 	200.997	1346.82	199.097
221	-9.08899 	204.262	1127.76	201.935
222	-9.08899 	208.173	1338.05	206.379
223	-9.08899 	207.612	1338.05	213.719
224	-9.08899 	203.048	1164.18	198.602
225	-9.08899 	203.58 	1633.47	208.759
226	-11.4045 	201.606	1430.46	208.264
227	-11.4045 	207.002	1430.46	220.053
228	-11.4045 	201.549	1657.69	219.948
229	-11.4045 	206.07 	1765.69	222.214
230	-11.4045 	203.775	1688.31	218.457
231	-11.4045 	200.963	1731.56	213.516
232	-11.4045 	204.402	1376.19	210.575
233	-11.4045 	206.589	1376.19	214.928
234	-11.4045 	198.607	1376.19	208.833
235	-11.4045 	197.75 	1614.26	204.413
236	-11.4045 	195.09 	1398.37	196.883
237	-11.4045 	197.721	1608.08	208.339
238	-11.4045 	201.14 	1957.23	211.631
239	-11.4045 	205.834	1700.2 	232.02 
240	-11.4045 	199.805	1541.89	214.911
241	-11.4045 	202.11 	1541.89	217.923
242	-11.4045 	196.739	1504.48	213.013
243	-11.7201 	199.344	1565.69	214.729
244	-11.7201 	191.353	1430.4 	197.645
245	-11.7201 	196.144	1547.44	212.608
246	-11.7201 	194.424	1603.09	211.222
247	-11.7201 	187.293	1547.44	188.726
248	-11.7201 	191.665	1547.44	210.233
249	-11.7201 	184.906	1315.63	193.096
250	-11.7201 	186.393	1416.36	199.052
251	-11.7201 	189.618	1598.04	207.841
252	-11.7201 	191.588	1656.5 	207.933
253	-11.7201 	191.567	1881.86	210.781
254	-11.7201 	187.947	1459.5 	199.23 
255	-11.7201 	185.917	1302.78	194.395
256	-11.7201 	187.274	1213.65	199.493
257	-11.7201 	183.266	1254.63	194.197
258	-11.7201 	175.655	1254.63	179.649
259	-11.7201 	179.575	1711.32	194.711
260	-11.7201 	185.706	1820.48	211.833
261	-11.7201 	183.484	1481.19	201.641
262	-11.7201 	183.642	1361.87	198.048
263	-11.7201 	179.945	1143.08	183.695
264	-11.7201 	178.308	1659.87	192.708
265	-11.7201 	179.174	1659.87	191.647
266	-11.7201 	178.667	1333.52	187.11 
267	-11.7201 	176.708	1057.52	179.277
268	-11.7201 	175.02 	1000.47	181.288
269	-11.7201 	175.319	1246.03	184.509
270	-11.7201 	172.811	1360.07	182.62 
271	-11.7201 	172.058	1243.85	171.536
272	-11.7201 	172.061	1259.88	175.103
273	-11.7201 	172.544	1259.88	170.259
274	-11.7201 	171.269	1259.88	172.609
275	-11.7201 	170.907	1221.86	168.661
276	-11.7201 	167.906	1277.35	167.886
277	-11.7201 	169.279	1142.59	169.962
278	-11.7201 	170.12 	1564.62	183.88 
279	-11.7201 	172.376	1436.26	186.959
280	-11.7201 	173.819	1195.54	181.962
281	-11.7397 	174.342	1466.51	183.891
282	-11.7397 	173.791	1602.23	193.431
283	-11.7397 	175.401	1248.06	187.984
284	-11.7397 	176.045	1191.31	188.655
285	-11.7397 	171.482	1041.31	179.63 
286	-11.7397 	171.416	1649.47	189.57 
287	-11.7397 	171.117	1601.44	187.659
288	-11.7397 	174.232	1400   	196.469
289	-11.7833 	170.227	1359.89	182.208
290	-11.7833 	172.258	1322   	184.867
291	-11.7833 	167.822	1322   	178.328
292	-11.7833 	166.414	1198.82	177.685
293	-11.7833 	169.741	1209.11	182.591
294	-11.7833 	171.948	1717.36	194.988
295	-11.7833 	169.256	1389   	184.432
296	-11.7833 	166.256	1389   	175.477
297	-11.7833 	164.083	1404.06	178.075
298	-11.7833 	159.522	1232.95	167.074
299	-11.7833 	157.413	1069.97	162.97 
300	-11.7833 	158.373	1199.74	165.777
301	-11.7833 	155.587	1199.74	166.552
302	-11.7833 	156.522	1366.67	163.647
303	-11.7833 	158.829	1163.26	164.036
304	-11.7833 	160.406	1103.06	166.177
305	-11.7833 	160.463	1857.94	173.575
306	-11.7833 	159.224	1857.94	176.486
307	-11.7833 	157.077	1258.35	166.755
308	-12.1175 	159.153	1309.99	172.752
309	-12.1175 	156.04 	1176.04	164.456
310	-12.1175 	157.973	1412.14	169.558
311	-12.1175 	158.135	1412.14	175.762
312	-12.1175 	161.813	1457.57	186.638
313	-12.1175 	165.344	1867   	196.194
314	-12.1175 	162.174	1367.26	184.42 
315	-12.1175 	157.498	1337.91	174.194
316	-12.1175 	161.641	1352.36	187.855
317	-12.1175 	158.828	1130.07	172.544
318	-12.1175 	160.809	1095.14	175.153
319	-12.1175 	164.734	1288.05	183.45 
320	-12.1175 	161.504	1370.44	179.975
321	-12.1175 	157.679	1043.9 	166.718
322	-12.1175 	154.389	1077.89	162.209
323	-12.1175 	154.873	1043.9 	162.431
324	-12.1175 	157.664	1291.32	171.939
325	-12.1175 	151.992	1210.04	165.62 
326	-12.1175 	148.078	1032.23	155.964
327	-12.1175 	145.31 	1004.24	152.554
328	-12.1175 	148.783	1010.22	156.81 
