/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	8712.98	519187	1.45768e+06	279509
1  	8712.98	521509	1.45768e+06	281796
2  	382.917	522106	1.47e+06   	288351
3  	382.917	521167	1.25435e+06	288173
4  	382.917	520113	1.24495e+06	287500
5  	382.917	517143	1.37225e+06	285926
6  	382.917	514650	1.37225e+06	283503
7  	92.9034	512492	1.21507e+06	279938
8  	92.9034	511974	1.53407e+06	282716
9  	92.9034	512529	1.59113e+06	283767
10 	92.9034	508596	1.42888e+06	281559
11 	92.9034	506189	1.31258e+06	278094
12 	92.9034	504139	1.28044e+06	278590
13 	92.9034	501431	1.28044e+06	279927
14 	92.9034	508664	1.42655e+06	296983
15 	92.9034	505644	1.3981e+06 	296085
16 	92.9034	502504	1.3981e+06 	295981
17 	92.9034	500387	1.2988e+06 	299365
18 	92.9034	499102	1.34409e+06	294065
19 	92.9034	495899	1.2988e+06 	295137
20 	92.9034	491254	1.35971e+06	291096
21 	92.9034	492098	1.255e+06  	292044
22 	92.9034	493124	1.29063e+06	295426
23 	92.9034	492787	1.29063e+06	293241
24 	92.9034	488871	1.44765e+06	291411
25 	92.9034	485961	1.5094e+06 	290957
26 	87.7278	485046	1.47469e+06	289801
27 	87.7278	484474	1.47469e+06	289157
28 	87.7278	482997	1.58081e+06	290041
29 	87.7278	482417	1.47834e+06	294358
30 	87.7278	480620	1.27349e+06	284528
31 	87.7278	480250	1.32008e+06	288432
32 	87.7278	478814	1.50299e+06	285824
33 	87.7278	474184	1.39055e+06	285683
34 	87.7278	470404	1.27349e+06	279769
35 	87.7278	471198	1.25106e+06	277482
36 	87.7278	472475	1.28343e+06	284878
37 	87.7278	470825	1.47366e+06	287372
38 	87.7278	468616	1.26542e+06	287688
39 	87.7278	470042	1.32253e+06	287478
40 	87.7278	467724	1.33186e+06	283603
41 	87.7278	464382	1.35184e+06	281978
42 	87.7278	463583	1.47446e+06	283068
43 	87.7278	457814	1.47446e+06	274854
44 	87.7278	454943	1.48063e+06	273368
45 	87.7278	454052	1.48063e+06	279841
46 	87.7278	452992	1.45892e+06	282503
47 	87.7278	449519	1.4561e+06 	278851
48 	87.7278	446699	1.3494e+06 	273330
49 	87.7278	450542	1.3494e+06 	280758
50 	87.7278	447627	1.32633e+06	279222
51 	87.7278	442563	1.29416e+06	279751
52 	87.7278	446010	1.29416e+06	287032
53 	87.7278	445027	1.34626e+06	285369
54 	87.7278	442652	1.36912e+06	282322
55 	87.7278	442572	1.22455e+06	278777
56 	87.7278	441466	1.18737e+06	274592
57 	87.7278	440451	1.17525e+06	274496
58 	87.7278	438550	1.2379e+06 	270169
59 	87.7278	441565	1.26724e+06	270592
