/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.51031e+07	3.75366e+08	8.87253e+09	6.88651e+08
1  	1.51031e+07	3.45588e+08	4.5633e+09 	5.06577e+08
2  	1.51031e+07	3.50626e+08	3.93303e+09	5.08043e+08
3  	1.11396e+07	3.46741e+08	4.44593e+09	5.01476e+08
4  	1.11396e+07	3.45212e+08	3.78155e+09	4.64544e+08
5  	8.91861e+06	3.42326e+08	3.14888e+09	4.61868e+08
6  	8.91861e+06	3.3111e+08 	3.21357e+09	4.25258e+08
7  	8.91861e+06	3.19804e+08	3.21357e+09	4.26216e+08
8  	8.91861e+06	3.27977e+08	4.04037e+09	4.71049e+08
9  	8.64507e+06	3.24294e+08	4.04037e+09	4.50482e+08
10 	8.64507e+06	3.15908e+08	4.22454e+09	4.30866e+08
11 	8.64507e+06	3.29291e+08	3.36273e+09	4.60121e+08
12 	8.64507e+06	3.42752e+08	5.11478e+09	5.1898e+08 
13 	8.64507e+06	3.38295e+08	1.19076e+10	6.2127e+08 
14 	8.64507e+06	3.39674e+08	7.70635e+09	5.84048e+08
15 	8.64507e+06	3.20798e+08	4.32845e+09	4.808e+08  
16 	8.64507e+06	3.44038e+08	5.31498e+09	5.75897e+08
17 	7.52701e+06	3.30999e+08	6.84228e+09	5.45693e+08
18 	7.52701e+06	3.38298e+08	4.81563e+09	5.41593e+08
19 	7.52701e+06	3.39783e+08	4.6628e+09 	5.63618e+08
20 	7.52701e+06	3.51167e+08	5.85515e+09	5.99161e+08
21 	7.52701e+06	3.36186e+08	5.5814e+09 	5.58057e+08
22 	7.52701e+06	3.48759e+08	4.56225e+09	5.68217e+08
23 	7.52701e+06	3.64151e+08	5.57194e+09	6.3101e+08 
24 	7.52701e+06	3.66707e+08	5.52455e+09	6.46392e+08
25 	7.52701e+06	3.83416e+08	6.52574e+09	7.36519e+08
26 	7.52701e+06	3.66176e+08	6.52574e+09	6.81008e+08
27 	2.77869e+06	3.58789e+08	5.18313e+09	6.23797e+08
28 	2.77869e+06	3.6058e+08 	5.96788e+09	6.12739e+08
29 	2.77869e+06	3.56603e+08	7.4882e+09 	6.12642e+08
30 	2.77869e+06	3.39823e+08	4.77982e+09	5.47932e+08
31 	2.77869e+06	3.14334e+08	3.8345e+09 	4.59897e+08
32 	2.77869e+06	3.17206e+08	3.67426e+09	4.65309e+08
33 	2.77869e+06	3.27027e+08	4.19556e+09	4.949e+08  
34 	2.77869e+06	3.19065e+08	4.46757e+09	4.65664e+08
35 	2.77869e+06	3.08654e+08	4.46757e+09	4.51722e+08
36 	2.77869e+06	3.15878e+08	5.91704e+09	5.23656e+08
37 	2.77869e+06	3.1739e+08 	4.48921e+09	5.11354e+08
38 	2.77869e+06	3.07047e+08	4.48921e+09	4.68405e+08
39 	2.77869e+06	3.00323e+08	2.76531e+09	4.17592e+08
40 	2.77869e+06	2.97973e+08	3.80464e+09	4.26273e+08
41 	2.77869e+06	2.99574e+08	4.88232e+09	4.66274e+08
42 	2.77869e+06	2.8883e+08 	3.33971e+09	4.12292e+08
43 	2.77869e+06	2.88307e+08	5.18032e+09	4.16915e+08
44 	2.77869e+06	2.94647e+08	5.16084e+09	4.53416e+08
45 	2.77869e+06	2.96096e+08	3.64774e+09	4.38248e+08
46 	2.77869e+06	2.93084e+08	3.784e+09  	4.28727e+08
47 	2.77869e+06	2.95515e+08	4.00179e+09	4.49211e+08
48 	2.77869e+06	2.81174e+08	3.61143e+09	3.99428e+08
49 	2.77869e+06	2.88546e+08	4.20836e+09	4.53934e+08
50 	2.77869e+06	2.7309e+08 	3.93274e+09	3.82761e+08
51 	2.77869e+06	2.78499e+08	3.60755e+09	4.00691e+08
52 	2.77869e+06	2.81177e+08	4.60936e+09	4.15348e+08
53 	2.77869e+06	2.75732e+08	3.98232e+09	4.02513e+08
54 	2.77869e+06	2.82914e+08	4.24896e+09	4.16217e+08
55 	2.77869e+06	2.77878e+08	2.97661e+09	3.85991e+08
56 	2.77869e+06	2.73433e+08	3.09749e+09	3.78449e+08
57 	2.77869e+06	2.86612e+08	5.89227e+09	4.51336e+08
58 	2.77869e+06	2.86599e+08	6.55273e+09	4.62109e+08
59 	2.77869e+06	2.94097e+08	5.13062e+09	4.55667e+08
60 	2.77869e+06	2.90571e+08	4.98884e+09	4.61821e+08
61 	2.77869e+06	2.86612e+08	6.14601e+09	4.94011e+08
62 	2.77869e+06	2.67591e+08	6.04214e+09	4.18176e+08
63 	2.77869e+06	2.7595e+08 	4.37165e+09	4.36319e+08
64 	2.77869e+06	2.78979e+08	4.72209e+09	4.50825e+08
65 	2.77869e+06	2.75718e+08	3.35532e+09	4.24018e+08
66 	2.77869e+06	2.84039e+08	4.32034e+09	4.622e+08  
67 	2.69206e+06	2.73917e+08	3.36755e+09	4.16608e+08
68 	2.69206e+06	2.77965e+08	5.94161e+09	4.5013e+08 
69 	2.69206e+06	2.79654e+08	4.60874e+09	4.68233e+08
70 	2.69206e+06	2.73761e+08	3.64067e+09	4.31445e+08
71 	2.69206e+06	2.77569e+08	4.19115e+09	4.31126e+08
72 	2.69206e+06	3.00385e+08	6.5719e+09 	5.47223e+08
73 	2.69206e+06	2.95572e+08	5.91339e+09	5.21589e+08
74 	2.16974e+06	2.75624e+08	4.06667e+09	4.00773e+08
75 	2.16974e+06	2.81007e+08	8.52219e+09	4.9364e+08 
76 	2.16974e+06	2.66783e+08	2.9338e+09 	3.65354e+08
77 	2.16974e+06	2.70594e+08	3.8719e+09 	3.98104e+08
78 	2.16974e+06	2.63245e+08	4.39923e+09	4.03241e+08
79 	2.16974e+06	2.76431e+08	6.3e+09    	4.69852e+08
80 	2.16974e+06	2.85943e+08	5.32175e+09	4.84069e+08
81 	2.16974e+06	2.79693e+08	6.35302e+09	4.76761e+08
82 	2.16974e+06	2.79145e+08	4.34556e+09	4.33101e+08
83 	2.16974e+06	2.67071e+08	4.15579e+09	4.16777e+08
84 	2.16974e+06	2.61886e+08	3.74355e+09	3.9061e+08 
85 	2.16974e+06	2.60786e+08	5.55089e+09	4.36716e+08
86 	2.16974e+06	2.79038e+08	3.9095e+09 	4.60617e+08
87 	2.16974e+06	2.78789e+08	5.513e+09  	5.02917e+08
88 	1.71289e+06	2.62269e+08	3.78898e+09	3.88102e+08
89 	1.71289e+06	2.66569e+08	5.57032e+09	4.19502e+08
90 	1.71289e+06	2.52658e+08	3.56482e+09	3.52032e+08
91 	1.71289e+06	2.53942e+08	3.56482e+09	3.45665e+08
92 	1.71289e+06	2.44587e+08	2.29165e+09	3.25044e+08
93 	1.71289e+06	2.33918e+08	3.74536e+09	3.17121e+08
94 	1.71289e+06	2.35165e+08	3.91308e+09	3.51356e+08
95 	1.71289e+06	2.48277e+08	4.19071e+09	3.95133e+08
96 	1.71289e+06	2.52831e+08	4.76914e+09	4.12675e+08
97 	1.71289e+06	2.56499e+08	4.31185e+09	4.15149e+08
98 	1.71289e+06	2.62952e+08	4.31185e+09	4.62236e+08
99 	1.71289e+06	2.4993e+08 	3.89733e+09	4.05393e+08
100	1.71289e+06	2.62593e+08	6.40758e+09	4.72614e+08
101	1.71289e+06	2.5871e+08 	4.81402e+09	4.41643e+08
102	1.11255e+06	2.51686e+08	3.00935e+09	3.79008e+08
103	1.11255e+06	2.43166e+08	2.81985e+09	3.4764e+08 
104	1.11255e+06	2.33751e+08	2.37301e+09	3.10182e+08
105	1.11255e+06	2.31343e+08	2.54254e+09	2.94755e+08
106	1.11255e+06	2.34907e+08	3.83301e+09	3.3918e+08 
107	1.11255e+06	2.30185e+08	3.77287e+09	3.26154e+08
108	1.11255e+06	2.37477e+08	4.58789e+09	3.7614e+08 
109	1.11255e+06	2.41698e+08	5.91235e+09	4.06351e+08
110	1.11255e+06	2.49203e+08	5.18536e+09	4.55462e+08
111	1.11255e+06	2.42749e+08	4.76024e+09	4.04906e+08
112	1.11255e+06	2.35454e+08	4.55934e+09	3.62604e+08
113	1.11255e+06	2.47308e+08	4.5604e+09 	3.71205e+08
114	1.11255e+06	2.36019e+08	2.9538e+09 	3.43136e+08
115	1.11255e+06	2.25889e+08	4.00533e+09	3.34303e+08
116	1.11255e+06	2.38619e+08	3.84552e+09	3.69782e+08
117	1.11255e+06	2.43873e+08	6.64044e+09	4.35691e+08
118	1.11255e+06	2.35039e+08	3.21589e+09	3.82781e+08
119	1.11255e+06	2.20027e+08	3.21589e+09	3.16571e+08
120	1.11255e+06	2.23898e+08	2.8582e+09 	3.1446e+08 
121	1.11255e+06	2.30983e+08	4.29674e+09	3.78047e+08
122	1.05477e+06	2.27296e+08	3.64891e+09	3.4821e+08 
123	1.05477e+06	2.25252e+08	3.64891e+09	3.29277e+08
124	1.05477e+06	2.30393e+08	3.63556e+09	3.5002e+08 
125	1.05477e+06	2.28581e+08	5.41256e+09	3.87049e+08
126	1.05477e+06	2.27724e+08	4.28091e+09	3.59859e+08
127	1.05477e+06	2.25747e+08	3.52208e+09	3.40479e+08
128	1.05477e+06	2.26182e+08	4.17657e+09	3.52287e+08
129	1.05477e+06	2.22124e+08	4.32764e+09	3.36323e+08
130	1.05477e+06	2.24396e+08	8.24817e+09	3.97338e+08
131	1.05477e+06	2.05897e+08	3.06494e+09	2.63232e+08
132	1.05477e+06	2.07192e+08	2.92833e+09	2.60599e+08
133	1.05477e+06	2.13487e+08	2.92591e+09	2.81678e+08
134	1.05477e+06	2.17703e+08	2.92591e+09	3.24581e+08
135	1.05477e+06	2.21336e+08	3.58542e+09	3.50407e+08
136	1.05477e+06	2.32131e+08	3.58542e+09	3.85014e+08
137	1.05477e+06	2.27723e+08	3.90378e+09	3.84044e+08
138	1.05477e+06	2.21169e+08	3.90378e+09	3.55227e+08
139	1.05477e+06	2.12136e+08	3.34487e+09	3.02503e+08
140	1.05477e+06	2.10841e+08	2.57926e+09	2.88549e+08
141	1.05477e+06	2.12997e+08	3.23109e+09	3.15119e+08
142	1.05477e+06	2.28071e+08	3.82327e+09	3.72466e+08
143	1.05477e+06	2.35638e+08	4.16674e+09	4.02927e+08
144	1.05477e+06	2.25367e+08	3.23109e+09	3.40046e+08
145	1.05477e+06	2.25504e+08	3.16534e+09	3.48841e+08
146	1.05477e+06	2.22093e+08	3.16534e+09	3.5293e+08 
147	817859     	2.19683e+08	7.27889e+09	3.88395e+08
148	817859     	2.24369e+08	5.0038e+09 	3.69373e+08
