/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	69.5849	117.15	126.396	6.88509
1  	64.1117	116.897	125.86 	7.22756
2  	55.249 	117.112	126.531	7.02679
3  	55.249 	117.272	126.168	6.6371 
4  	55.249 	117.075	126.625	7.20268
5  	54.7557	117.066	126.529	6.84565
6  	54.7557	117.18 	126.635	7.03363
7  	48.2345	117.266	126.349	7.11061
8  	48.2345	117.31 	126.112	7.43142
9  	48.2345	117.365	126.112	7.11942
10 	47.3368	117.369	126.394	7.76117
11 	47.3368	117.711	126.751	7.01504
12 	47.3368	117.579	126.472	7.47281
13 	47.3368	117.421	126.555	7.42026
14 	47.3368	117.621	126.658	6.8803 
15 	47.3368	117.509	126.328	7.11332
16 	47.3368	117.256	126.209	7.42238
17 	47.3368	117.264	126.217	7.67261
18 	47.3368	117.368	126.217	7.34052
19 	47.3368	117.111	126.264	7.89122
20 	47.3368	117.004	126.402	7.98718
21 	47.3368	117.11 	126.296	7.8369 
22 	47.3368	117.291	127.032	7.47895
23 	47.3368	117.227	126.515	7.66825
24 	47.3368	117.144	126.135	7.54949
25 	47.3368	117.433	126.425	7.35926
26 	47.3368	117.264	126.463	8.08838
27 	47.3368	117.27 	126.501	7.77016
28 	47.3368	117.078	126.861	8.02898
29 	47.3368	117.396	126.861	7.92367
30 	47.3368	117.299	126.311	7.92105
31 	47.3368	117.393	126.328	7.73913
32 	47.3368	117.161	126.328	8.06063
33 	47.3368	117.183	126.199	7.77924
34 	47.3368	117.14 	126.278	7.92924
35 	47.3368	117.316	126.587	7.23843
36 	47.3368	117.34 	126.498	7.35579
37 	47.3368	117.009	126.585	8.06755
38 	47.3368	116.952	126.585	8.26947
39 	47.3368	116.728	126.563	8.5322 
40 	47.3368	116.961	128.239	7.91594
41 	47.3368	117.202	126.611	8.05551
42 	47.3368	117.54 	126.802	7.54401
43 	47.3368	117.349	126.659	7.89382
44 	47.3368	117.095	126.176	8.25173
45 	46.9336	117.589	126.911	7.61852
46 	46.9336	117.573	126.287	7.66742
47 	46.9336	117.741	126.871	7.43582
48 	46.9336	117.777	126.871	7.14889
49 	46.9336	117.394	126.924	7.99769
50 	46.9336	117.477	126.885	8.04475
51 	46.9336	117.395	126.831	7.63625
52 	46.9336	117.201	126.831	7.84173
53 	45.2212	116.978	126.75 	8.32893
54 	45.2212	116.754	126.56 	8.67032
55 	45.2212	116.657	126.566	9.19005
56 	45.2212	116.624	126.323	9.41607
57 	45.2212	117.009	125.925	8.57748
58 	45.2212	116.861	126.589	8.64355
59 	45.2212	117.15 	126.675	7.54654
60 	45.2212	117.066	126.791	7.78043
61 	45.2212	117.039	127.607	7.94747
62 	45.2212	117.153	126.585	8.3913 
63 	45.2212	117.105	126.585	8.06693
64 	45.2212	116.953	126.383	7.84945
65 	45.2212	117.281	126.751	7.71811
