/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.4397	86.3662	598.893	110.416
1  	-48.6652	85.7345	622.127	109.91 
2  	-48.6652	85.6723	639.847	109.084
3  	-48.7321	85.7947	625.478	109.65 
4  	-48.7321	85.1537	625.478	107.423
5  	-48.7321	84.2106	527.615	104.628
6  	-48.7321	83.6143	576.494	104.899
7  	-48.7321	83.0994	598.056	107.201
8  	-48.7321	82.6924	576.405	108.271
9  	-49.1677	84.5619	630.593	112.297
10 	-49.1677	84.5263	576.405	114.441
11 	-49.1677	83.7156	561.36 	109.414
12 	-49.9835	84.1289	569.285	111.288
13 	-49.9835	81.3407	561.36 	107.346
14 	-49.9835	81.3722	497.01 	105.374
15 	-49.9835	80.1011	497.01 	105.642
16 	-49.9835	81.1059	564.322	108.016
17 	-49.9835	79.9129	564.165	105.156
18 	-49.9835	80.5398	497.01 	104.296
19 	-49.9835	80.2639	521.576	102.487
20 	-49.9835	78.3079	594.692	99.2502
21 	-49.9835	78.5787	485.026	102.116
22 	-49.9835	79.4152	539.567	104.668
23 	-49.9835	82.6022	539.567	111.438
24 	-49.9835	82.1082	518.356	108.572
25 	-49.9835	80.6848	554.199	109.835
26 	-50.1967	79.6464	543.871	107.464
27 	-50.1967	79.1704	544.924	108.783
28 	-50.5642	77.0868	534.435	104.689
29 	-50.5642	77.1614	553.961	107.327
30 	-50.5642	75.7175	543.826	104.091
31 	-50.5642	76.312 	568.037	105.21 
32 	-50.5642	75.7048	530.437	107.566
33 	-50.5642	74.5085	692.839	108.387
34 	-50.5642	75.5312	692.617	106.172
35 	-50.5642	74.9433	682.166	105.793
36 	-50.8065	73.4838	531.301	104.175
37 	-50.8065	72.4724	530.632	102.182
38 	-50.8065	74.4217	562.975	104.605
39 	-50.8334	74.7153	536.644	104.978
40 	-50.8334	74.4559	566.54 	105.139
41 	-50.8334	73.5022	626.543	106.908
42 	-50.8334	71.3606	586.45 	101.399
43 	-50.8334	70.9372	643.306	102.943
44 	-50.8334	72.3213	663.187	106.371
45 	-50.8535	70.9642	628.959	105.524
46 	-50.8535	69.9702	572.795	103.135
47 	-50.8535	68.4864	572.795	103.409
48 	-50.8535	68.6743	572.795	105.828
49 	-50.8535	67.8661	574.335	103.149
50 	-50.8535	68.3087	609.766	103.096
51 	-50.8535	67.3352	520.693	99.5501
52 	-51.3293	68.3366	557.122	102.469
53 	-51.3293	68.098 	666.064	100.607
54 	-51.5021	67.8103	589.43 	100.459
55 	-51.5021	68.1989	671.87 	101.729
