/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	159.89	5.29329e+06	3.75152e+07	6.59538e+06
1  	159.89	5.56305e+06	3.75152e+07	6.5671e+06 
2  	159.89	5.39812e+06	3.75152e+07	6.31343e+06
3  	117.667	5.39832e+06	4.13629e+07	6.60738e+06
4  	117.667	5.27107e+06	4.03748e+07	6.60971e+06
5  	117.667	5.2743e+06 	3.33281e+07	6.3275e+06 
6  	117.667	5.37322e+06	3.32678e+07	6.39246e+06
7  	117.667	5.42597e+06	3.1864e+07 	6.29691e+06
8  	117.667	5.43279e+06	3.08219e+07	6.26441e+06
9  	117.667	5.35862e+06	3.22162e+07	6.21244e+06
10 	117.667	5.67344e+06	4.85354e+07	7.02958e+06
11 	117.667	5.41338e+06	3.93116e+07	6.59636e+06
12 	117.667	5.39271e+06	3.48313e+07	6.50582e+06
13 	117.667	5.666e+06  	4.00736e+07	6.86919e+06
14 	117.667	5.75749e+06	4.00736e+07	7.14249e+06
15 	117.667	5.45709e+06	4.03558e+07	6.69993e+06
16 	117.667	5.20486e+06	4.03558e+07	6.56285e+06
17 	117.667	5.32195e+06	4.00736e+07	6.36263e+06
18 	117.667	5.49555e+06	3.52761e+07	6.47663e+06
19 	117.667	5.47012e+06	4.05136e+07	6.54799e+06
20 	117.667	5.39964e+06	3.75407e+07	6.64027e+06
21 	117.667	5.44014e+06	3.65213e+07	6.58992e+06
22 	117.667	5.39965e+06	3.99441e+07	6.76904e+06
23 	117.667	5.39599e+06	4.5333e+07 	6.87677e+06
24 	117.667	5.54427e+06	4.65171e+07	7.0111e+06 
25 	117.667	5.65807e+06	4.21794e+07	7.0868e+06 
26 	117.667	5.87633e+06	4.21699e+07	7.32302e+06
27 	117.667	5.74819e+06	4.55663e+07	7.03445e+06
28 	117.667	5.57692e+06	4.31498e+07	6.87874e+06
29 	117.667	5.50767e+06	4.1785e+07 	6.8565e+06 
30 	117.667	5.4526e+06 	3.63078e+07	6.57814e+06
31 	117.667	5.46233e+06	3.86605e+07	6.64416e+06
32 	117.667	5.25925e+06	3.70523e+07	6.4027e+06 
33 	117.667	5.15319e+06	3.74331e+07	6.41621e+06
34 	117.667	5.02227e+06	3.74331e+07	6.12075e+06
35 	117.667	4.81587e+06	4.23477e+07	5.88272e+06
36 	117.667	4.74574e+06	3.93809e+07	5.89459e+06
37 	117.667	4.87377e+06	4.17993e+07	6.35651e+06
38 	117.667	5.00265e+06	3.81025e+07	6.41613e+06
39 	117.667	5.2007e+06 	3.82197e+07	6.69695e+06
40 	117.667	5.02109e+06	3.33807e+07	6.24044e+06
41 	117.667	5.19775e+06	4.1203e+07 	6.50097e+06
42 	117.667	5.22655e+06	4.66452e+07	6.72706e+06
43 	117.667	5.25978e+06	3.79475e+07	6.72484e+06
44 	117.667	5.15252e+06	3.30012e+07	6.42887e+06
45 	117.667	5.07462e+06	3.6792e+07 	6.24907e+06
46 	117.667	4.78032e+06	3.33322e+07	5.92892e+06
47 	117.667	4.8298e+06 	3.4157e+07 	6.1612e+06 
48 	117.667	4.9826e+06 	3.30012e+07	6.28691e+06
49 	117.667	4.89295e+06	3.472e+07  	6.28879e+06
50 	117.667	5.0146e+06 	2.96593e+07	6.33083e+06
51 	117.667	5.06305e+06	4.64063e+07	6.42435e+06
52 	117.667	5.23941e+06	3.67165e+07	6.23656e+06
53 	117.667	5.44487e+06	3.62549e+07	6.65315e+06
54 	117.667	5.35e+06   	3.98469e+07	6.79998e+06
55 	117.667	5.03922e+06	3.94775e+07	6.48776e+06
56 	117.667	5.06162e+06	3.72538e+07	6.33728e+06
57 	117.667	5.29216e+06	3.65313e+07	6.49892e+06
58 	117.667	5.02183e+06	3.65313e+07	6.30533e+06
59 	117.667	5.02118e+06	3.68612e+07	6.16181e+06
60 	117.667	5.25846e+06	4.13766e+07	6.49025e+06
61 	117.667	5.18714e+06	3.84647e+07	6.4606e+06 
62 	117.667	5.15155e+06	3.60059e+07	6.51215e+06
63 	117.667	4.9993e+06 	3.13802e+07	6.22845e+06
64 	117.667	4.94e+06   	3.34236e+07	6.10994e+06
65 	117.667	5.0826e+06 	3.59419e+07	6.31841e+06
66 	117.667	5.23385e+06	4.09436e+07	6.60826e+06
67 	117.667	5.20055e+06	4.40642e+07	6.53638e+06
68 	117.667	5.24164e+06	3.73735e+07	6.28634e+06
69 	117.667	5.29863e+06	3.73735e+07	6.44318e+06
70 	117.667	5.15894e+06	4.21982e+07	6.29335e+06
71 	117.667	5.13068e+06	4.19686e+07	6.29017e+06
72 	117.667	5.1829e+06 	4.64796e+07	6.65254e+06
73 	117.667	5.09717e+06	5.01256e+07	6.64281e+06
74 	98.0645	5.15589e+06	4.69222e+07	6.55133e+06
75 	98.0645	5.16818e+06	4.39744e+07	6.42938e+06
76 	98.0645	5.17192e+06	3.86505e+07	6.42952e+06
77 	98.0645	5.3283e+06 	3.71882e+07	6.45209e+06
78 	98.0645	5.17762e+06	4.39555e+07	6.30871e+06
79 	98.0645	5.34636e+06	4.27173e+07	6.5603e+06 
80 	98.0645	5.1674e+06 	3.10657e+07	6.3333e+06 
81 	98.0645	4.98942e+06	3.50142e+07	6.08768e+06
82 	98.0645	4.93055e+06	3.65271e+07	6.18685e+06
83 	98.0645	5.02396e+06	3.82797e+07	6.3636e+06 
84 	98.0645	4.90156e+06	3.82797e+07	6.08668e+06
85 	98.0645	5.10513e+06	4.04269e+07	6.47646e+06
86 	98.0645	5.10693e+06	4.93175e+07	6.49295e+06
87 	98.0645	5.2494e+06 	4.18813e+07	6.45471e+06
88 	98.0645	5.33419e+06	3.55002e+07	6.4368e+06 
89 	98.0645	5.35991e+06	3.6898e+07 	6.59166e+06
90 	98.0645	5.19905e+06	3.58123e+07	6.45463e+06
91 	98.0645	5.16923e+06	3.58123e+07	6.45996e+06
92 	98.0645	5.25275e+06	3.92332e+07	6.6299e+06 
93 	98.0645	5.13084e+06	4.28331e+07	6.7477e+06 
94 	98.0645	4.99661e+06	4.96288e+07	6.53258e+06
95 	98.0645	4.78188e+06	3.86931e+07	6.22743e+06
96 	98.0645	4.86341e+06	3.60416e+07	6.32853e+06
97 	98.0645	4.96262e+06	4.00474e+07	6.12799e+06
98 	98.0645	4.98237e+06	4.48816e+07	6.03952e+06
99 	98.0645	5.01323e+06	3.55957e+07	5.93189e+06
100	98.0645	4.99169e+06	3.28713e+07	6.07951e+06
101	98.0645	5.08647e+06	3.28401e+07	6.28163e+06
102	98.0645	5.08277e+06	3.28401e+07	6.26285e+06
103	98.0645	4.96368e+06	3.62927e+07	6.14804e+06
104	98.0645	4.92236e+06	4.06411e+07	6.19571e+06
105	98.0645	4.97542e+06	3.45439e+07	6.45722e+06
106	98.0645	5.10622e+06	3.31754e+07	6.55694e+06
107	98.0645	5.19665e+06	3.95557e+07	6.60431e+06
108	98.0645	5.21605e+06	3.24124e+07	6.59631e+06
109	98.0645	5.14545e+06	3.16725e+07	6.44662e+06
110	98.0645	5.16126e+06	3.57711e+07	6.60603e+06
111	98.0645	4.91532e+06	3.46207e+07	6.43768e+06
112	98.0645	5.04839e+06	3.655e+07  	6.58207e+06
113	98.0645	5.05602e+06	3.78641e+07	6.65406e+06
114	98.0645	5.12183e+06	3.53101e+07	6.67837e+06
115	98.0645	5.103e+06  	3.63922e+07	6.55325e+06
116	98.0645	5.08314e+06	3.53101e+07	6.61041e+06
117	98.0645	5.18094e+06	3.44662e+07	6.64207e+06
118	98.0645	4.99137e+06	3.11964e+07	6.40882e+06
119	98.0645	4.99359e+06	3.54833e+07	6.53019e+06
120	98.0645	4.96189e+06	4.36e+07   	6.5466e+06 
121	98.0645	4.77251e+06	4.68487e+07	6.39438e+06
122	96.2849	4.80861e+06	3.90168e+07	6.29913e+06
123	96.2849	4.96656e+06	3.64381e+07	6.40811e+06
124	96.2849	5.1891e+06 	3.69886e+07	6.54091e+06
125	96.2849	5.18831e+06	3.28612e+07	6.18744e+06
126	96.2849	5.18182e+06	3.7913e+07 	6.2084e+06 
127	96.2849	5.13828e+06	3.67165e+07	6.18093e+06
128	96.2849	4.93768e+06	3.02621e+07	6.04408e+06
129	96.2849	4.85404e+06	2.9871e+07 	5.88221e+06
130	96.2849	4.80974e+06	3.99494e+07	5.98169e+06
131	96.2849	4.92253e+06	3.30478e+07	6.00824e+06
132	96.2849	4.87e+06   	3.68645e+07	6.08564e+06
133	96.2849	4.83176e+06	3.65582e+07	5.85565e+06
134	96.2849	4.91496e+06	2.89934e+07	5.85789e+06
135	96.2849	5.04148e+06	3.18413e+07	6.11125e+06
136	96.2849	4.99185e+06	3.24608e+07	6.08725e+06
137	96.2849	5.15558e+06	3.24608e+07	6.2737e+06 
138	96.2849	5.05586e+06	3.12841e+07	6.0171e+06 
139	96.2849	4.9739e+06 	3.20336e+07	5.99891e+06
140	96.2849	4.8535e+06 	3.14337e+07	5.82457e+06
141	96.2849	4.9694e+06 	3.53737e+07	5.88591e+06
142	96.2849	5.02517e+06	3.56919e+07	6.07461e+06
143	96.2849	4.78557e+06	3.46942e+07	5.74591e+06
144	96.2849	4.80708e+06	3.12049e+07	5.73886e+06
145	96.2849	4.7309e+06 	3.65753e+07	5.77914e+06
146	96.2849	4.77931e+06	3.65753e+07	5.74067e+06
147	96.2849	5.11254e+06	3.87489e+07	6.17257e+06
148	96.2849	5.10508e+06	3.52601e+07	6.12338e+06
149	96.2849	5.14443e+06	3.80087e+07	6.11087e+06
150	96.2849	5.06818e+06	3.24141e+07	6.04787e+06
151	96.2849	5.06937e+06	3.91372e+07	5.96479e+06
152	96.2849	5.01276e+06	3.0996e+07 	5.99855e+06
153	96.2849	5.23809e+06	3.83878e+07	6.45159e+06
154	96.2849	5.18351e+06	3.61849e+07	6.54264e+06
155	96.2849	5.17241e+06	3.86384e+07	6.61505e+06
156	96.2849	5.06725e+06	3.80834e+07	6.65411e+06
157	96.2849	5.25065e+06	4.35196e+07	7.03621e+06
158	96.2849	5.16636e+06	4.14671e+07	6.66619e+06
159	96.2849	5.12771e+06	3.76327e+07	6.45006e+06
160	96.2849	5.09633e+06	3.7159e+07 	6.28558e+06
161	96.2849	5.13968e+06	3.79279e+07	6.40594e+06
162	96.2849	4.99383e+06	4.24524e+07	6.17951e+06
163	96.2849	4.91964e+06	4.05344e+07	6.42275e+06
164	96.2849	4.7652e+06 	4.3208e+07 	6.19327e+06
165	96.2849	4.59655e+06	6.24323e+07	6.21046e+06
166	96.2849	4.48449e+06	4.06121e+07	5.92733e+06
167	96.2849	4.49073e+06	3.9604e+07 	5.92305e+06
168	96.2849	4.62145e+06	4.15806e+07	6.1549e+06 
169	96.2849	4.81334e+06	4.98086e+07	6.4009e+06 
170	96.2849	4.79319e+06	4.1058e+07 	6.19956e+06
171	96.2849	4.76037e+06	3.21743e+07	6.05386e+06
172	96.2849	4.76298e+06	3.23705e+07	6.20526e+06
173	96.2849	4.86286e+06	3.65071e+07	6.31453e+06
174	96.2849	4.77263e+06	3.63491e+07	6.34971e+06
175	96.2849	4.89891e+06	3.67658e+07	6.43404e+06
176	96.2849	5.04624e+06	3.80373e+07	6.48425e+06
177	96.2849	5.16511e+06	3.80373e+07	6.64085e+06
178	96.2849	5.01517e+06	3.69995e+07	6.51735e+06
179	96.2849	4.89053e+06	3.67658e+07	6.11809e+06
180	96.2849	5.04131e+06	3.69754e+07	6.30241e+06
181	96.2849	4.87254e+06	3.90192e+07	6.17291e+06
182	96.2849	4.84054e+06	3.7228e+07 	6.15124e+06
183	96.2849	4.97246e+06	4.00476e+07	6.42251e+06
184	96.2849	5.02577e+06	3.61077e+07	6.14352e+06
185	96.2849	5.01377e+06	3.57507e+07	6.0483e+06 
186	96.2849	4.88741e+06	3.31664e+07	6.03888e+06
187	96.2849	4.67969e+06	3.1998e+07 	5.89399e+06
188	96.2849	4.81425e+06	3.68799e+07	6.16372e+06
189	96.2849	4.66903e+06	3.65377e+07	5.9262e+06 
