/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-285.12	476.219	4378.13	803.012
1  	-293.587	468.998	3932.42	787.824
2  	-293.587	474.449	5239.83	814.313
3  	-293.587	476.649	4503.68	808.109
4  	-293.587	474.12 	4503.68	799.406
5  	-300.278	472.646	4146.91	785.961
6  	-301.373	480.108	4322.42	799.907
7  	-315.334	480.793	4331.08	790.456
8  	-315.334	475.105	4335.82	790.636
9  	-315.334	474.293	4337.64	784.807
10 	-353.908	471.34 	4389.67	790.081
11 	-353.908	463.99 	4189.03	777.378
12 	-353.908	462.283	4208.8 	780.643
13 	-353.908	460.221	4350.62	782.344
14 	-353.908	455.912	4373.44	771.813
15 	-353.908	453.113	4558.61	772.373
16 	-353.908	448.675	4217.66	752.566
17 	-353.908	443.927	4071.36	737.129
18 	-353.908	441.619	3782.53	720.719
19 	-353.908	436.69 	3782.53	720.85 
20 	-370.779	434.396	3966.92	721.131
21 	-378.049	438.64 	4042.99	732.357
22 	-378.049	431.371	4042.99	719.289
23 	-389.216	438.102	5220.86	751.15 
24 	-396.521	431.059	4277   	731.727
25 	-396.521	424.208	4277   	733.669
26 	-396.521	419.162	4323.48	732.915
27 	-396.521	416.628	4258.38	728.6  
28 	-396.521	412.396	3956.68	711.844
29 	-396.521	408.141	4606.67	707.756
30 	-396.521	418.544	8039.77	776.458
31 	-407.009	410.768	4606.67	723.486
32 	-407.009	408.064	4406.98	714.958
33 	-407.009	403.359	4041.5 	704.648
34 	-407.009	401.137	4037.82	701.92 
35 	-407.009	399.45 	4013.76	686.647
36 	-407.009	391.709	4060.17	673.625
37 	-407.009	385.185	3770.08	660.691
38 	-407.009	382.387	3824.33	662.132
39 	-407.009	381.191	3631.4 	673.729
40 	-407.009	380.764	3631.4 	676.331
41 	-407.009	379.231	3534.89	663.759
42 	-407.009	384.05 	3903.8 	679.517
43 	-407.009	378.665	3588.24	670.17 
44 	-407.009	375.99 	3664.95	671.39 
45 	-407.794	373.992	3606.55	673.846
46 	-407.794	368.131	3594.09	666.491
47 	-407.794	368.575	3559.54	666.788
48 	-407.794	365.745	3451.32	658.863
49 	-407.794	365.246	3451.32	653.986
50 	-407.794	363.337	3451.32	650.335
51 	-407.794	361.139	3451.32	640.542
52 	-425.281	355.733	3424.15	630.279
53 	-425.281	358.386	3424.15	645.621
54 	-425.281	357.171	3356.69	634.885
55 	-425.281	360.652	3573.71	637.192
56 	-425.281	358.835	3573.71	630.252
57 	-425.281	357.13 	3390.57	614.281
58 	-425.281	358.443	3390.57	609.867
59 	-425.281	356.662	3390.57	608.971
60 	-425.281	358.98 	3390.57	608.143
61 	-425.281	356.456	3292.55	606.299
62 	-425.281	353.406	3213.43	606.469
63 	-425.281	354.963	3550.55	614.973
64 	-429.404	354.557	3237.93	607.334
65 	-429.404	357.645	3388.95	617.082
66 	-429.404	353.186	3371.08	604.986
67 	-429.404	348.264	3186.79	594.61 
68 	-429.404	345.261	3184.11	586.951
69 	-429.404	346.703	3184.11	587.096
70 	-429.404	343.72 	3184.11	578.044
71 	-429.404	343.911	3066.28	574.663
72 	-429.404	340.246	2914.85	564.92 
73 	-429.404	338.748	2904.14	571.995
74 	-429.404	336.921	2904.14	566.759
75 	-429.404	333.383	2970.78	563.08 
76 	-429.404	326.994	2902.57	547.365
77 	-429.404	324.286	2897.32	545.394
78 	-429.404	326.29 	2882.42	545.603
79 	-429.404	322.47 	2882.42	539.226
80 	-429.404	320.825	3068.47	543.285
81 	-429.404	316.296	3057.29	547.771
82 	-429.404	310.481	2970.7 	538.468
83 	-429.404	311.913	2937.61	536.13 
84 	-429.404	315.066	2953.75	541.302
85 	-429.404	314.341	2692.23	541.759
86 	-429.404	317.269	4123.32	554.48 
87 	-429.404	314.8  	3298.24	547.037
88 	-429.404	313.632	3036.41	538.391
89 	-429.404	311.95 	3036.41	533.58 
90 	-429.404	309.882	2806.99	536.042
91 	-429.404	312.117	2831.02	538.157
92 	-429.404	316.074	2788.93	545.766
93 	-429.404	314.35 	2761.51	543.758
94 	-429.404	310.261	2804.01	540.937
95 	-429.404	307.766	2621.33	528.944
96 	-429.404	305.431	2560.47	518.541
97 	-429.404	303.332	2267.69	513.906
98 	-429.404	307.901	2683.59	529.956
99 	-429.404	310.568	2663.85	536.589
100	-429.404	307.725	2468.7 	531.082
101	-429.404	308.275	2399.42	530.54 
102	-429.404	307.482	3849.07	544.85 
103	-429.404	302.954	2734.14	527.063
104	-429.404	300.948	2412.9 	527.714
105	-429.404	299.74 	2370.44	525.273
106	-429.404	299.502	3231.3 	542.224
