/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	170.685	524196	1.87427e+06	286116
1  	110.379	519010	1.86562e+06	283959
2  	110.379	516886	1.63468e+06	280282
3  	110.379	512351	1.38374e+06	272184
4  	110.379	508730	1.32858e+06	274617
5  	110.379	508594	1.47351e+06	274227
6  	110.379	505586	1.35025e+06	272720
7  	110.379	504789	1.32365e+06	272887
8  	110.379	504457	1.52033e+06	274013
9  	110.379	502873	1.3515e+06 	273370
10 	110.379	500168	1.29128e+06	267913
11 	110.379	502623	1.24099e+06	272599
12 	110.379	498191	1.42404e+06	273140
13 	110.379	498218	1.43523e+06	275403
14 	107.691	499834	1.33403e+06	279534
15 	107.691	500435	1.54662e+06	285991
16 	107.691	499850	1.54662e+06	284503
17 	107.691	495854	1.54662e+06	282712
18 	107.691	496317	1.44578e+06	285174
19 	107.691	493732	1.3421e+06 	284628
20 	107.691	490622	1.31008e+06	279911
21 	107.691	490926	1.36234e+06	280403
22 	107.573	489842	1.31008e+06	279110
23 	107.573	486555	1.45282e+06	282283
24 	107.573	486735	1.52232e+06	282720
25 	107.573	489335	1.50001e+06	292550
26 	107.573	484191	1.36759e+06	286187
27 	105.894	484640	1.56888e+06	290103
28 	105.894	485646	1.66105e+06	294699
29 	105.894	485087	1.58883e+06	297562
30 	105.894	480214	1.59138e+06	283732
31 	105.894	478428	1.40538e+06	281601
32 	105.894	476371	1.45507e+06	278747
33 	105.894	475284	1.42245e+06	281783
34 	105.894	469765	1.27663e+06	275575
35 	105.894	468841	1.57196e+06	281694
36 	105.894	464941	1.39187e+06	278844
37 	105.894	464168	1.38336e+06	279615
38 	105.894	463138	1.36543e+06	276072
39 	105.894	460526	1.1095e+06 	277464
40 	105.894	459592	1.25873e+06	277533
41 	105.894	459003	1.16157e+06	274775
42 	105.894	457803	1.52804e+06	275175
43 	105.894	453785	1.30355e+06	268747
44 	105.894	451357	1.36398e+06	265379
45 	105.894	451491	1.36398e+06	267323
46 	105.815	452442	1.26464e+06	270644
47 	105.815	450154	1.18535e+06	272113
48 	105.815	446514	1.21953e+06	268700
49 	105.815	446122	1.24184e+06	273118
50 	105.815	447587	1.24184e+06	275933
51 	105.815	444127	1.29653e+06	271454
52 	105.815	442065	1.26924e+06	276355
53 	105.815	443279	1.2058e+06 	277286
54 	105.815	441168	1.16494e+06	275178
55 	83.4187	439804	1.21241e+06	277612
56 	83.4187	440312	1.47601e+06	280158
57 	83.4187	443515	1.40815e+06	282176
58 	83.4187	442231	1.37594e+06	280527
59 	83.4187	439956	1.34227e+06	277164
60 	83.4187	438137	1.36183e+06	276377
61 	83.4187	437623	1.41023e+06	282475
62 	83.4187	433496	1.41023e+06	279492
63 	83.4187	431387	1.41023e+06	272944
64 	83.4187	428515	1.30053e+06	269068
65 	83.4187	425865	1.65749e+06	271824
66 	83.4187	429042	1.65749e+06	269417
67 	83.4187	421172	1.54696e+06	268672
68 	83.4187	418366	1.43813e+06	263396
69 	83.4187	416441	1.43813e+06	261073
70 	83.4187	416915	1.53976e+06	265554
71 	83.4187	419013	1.4199e+06 	266542
72 	83.4187	417508	1.36242e+06	267141
73 	83.4187	416516	1.20828e+06	261962
74 	83.4187	409138	1.23701e+06	261339
75 	83.4187	408252	1.44284e+06	267506
76 	64.3774	406302	1.27902e+06	266355
77 	64.3774	405876	1.21809e+06	260570
78 	64.3774	407686	1.19572e+06	253608
79 	64.3774	406233	1.19572e+06	253715
80 	64.3774	400754	1.19572e+06	249545
81 	64.3774	399812	1.20468e+06	248194
82 	64.3774	398948	1.33767e+06	252502
83 	64.3774	401285	1.42729e+06	260611
84 	64.3774	396669	1.19177e+06	255642
85 	64.3774	395476	1.1679e+06 	253001
86 	64.3774	397571	1.21355e+06	254888
87 	64.3774	396021	1.18668e+06	251936
88 	64.3774	394248	1.15887e+06	251504
