gen	min    	avg    	max    	std    
0  	93.4195	157.697	249.552	27.9984
1  	93.339 	157.643	242.745	28.3844
2  	93.339 	157.497	246.228	28.3839
3  	93.339 	157.578	236.009	28.1113
4  	93.339 	157.493	241.944	28.1702
5  	93.339 	157.337	236.009	28.2288
6  	92.5773	157.162	244.346	28.1075
7  	92.5773	157.065	238.736	28.0377
8  	91.2868	156.868	238.736	27.7706
9  	91.2868	156.855	238.736	27.3534
10 	91.2868	156.619	241.973	27.5011
11 	91.2868	156.613	238.736	27.2704
12 	91.2868	156.504	235.788	27.6078
13 	91.2868	156.428	238.094	27.9414
14 	91.2868	156.351	237.231	27.7128
15 	91.2868	156.225	239.947	27.7906
16 	91.2868	156.114	235.857	27.5319
17 	91.2868	156.014	262.708	27.9893
18 	89.3388	155.934	234.434	27.8773
19 	89.3388	155.803	234.395	28.2301
20 	88.5851	155.723	233.044	28.0881
21 	88.5851	155.719	237.039	27.6211
22 	88.5851	155.583	247.014	27.213 
23 	88.5851	155.416	240.942	27.3326
24 	88.5851	155.283	241.049	27.8706
25 	88.5851	155.284	240.73 	27.9016
26 	87.4763	155.126	240.73 	27.9791
27 	87.4763	155.105	239.668	27.7585
28 	87.4763	154.9  	251.686	27.505 
29 	87.0898	154.87 	249.884	28.0644
30 	87.0898	154.751	246.447	28.1403
31 	87.0898	154.738	243.174	28.0247
32 	87.0898	154.589	234.222	28.1344
33 	87.0898	154.402	244.741	28.4328
34 	87.0898	154.317	239.654	28.3098
35 	87.0898	154.224	235.404	28.1011
36 	87.0898	154.033	249.033	28.1676
37 	87.0898	153.91 	251.839	27.3843
38 	87.0898	153.847	238.452	27.7975
39 	87.0898	153.723	235.98 	27.4414
40 	85.8193	153.715	243.22 	28.107 
41 	85.8193	153.516	243.22 	27.8823
42 	85.8193	153.438	241.163	27.3879
43 	85.8193	153.248	237.024	26.7009
44 	85.8193	153.049	232.162	26.3896
45 	85.8193	152.872	236.262	26.8813
46 	85.8193	152.798	233.936	26.8782
47 	85.8193	152.719	241.915	26.9482
48 	85.4898	152.638	235.49 	27.387 
49 	85.4898	152.668	235.622	27.7738
50 	85.4898	152.552	233.419	27.4518
51 	85.414 	152.497	240.38 	28.0754
52 	85.414 	152.393	233.419	27.6932
53 	85.414 	152.314	230.528	27.9205
54 	85.414 	152.239	234.688	28.6564
55 	85.414 	152.218	239.63 	28.5382
56 	84.3985	152.176	234.066	28.5153
