/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-42.1368	91.3496	663.75	118.636
1  	-42.7898	90.2658	626.11	115.996
2  	-42.7898	89.4534	626.11	114.29 
3  	-42.7984	89.872 	614.584	112.335
4  	-43.5507	87.5494	614.584	108.32 
5  	-43.5507	88.861 	631.244	115.691
6  	-44.9529	87.0434	631.244	112.924
7  	-44.9529	86.7022	662.961	111.27 
8  	-47.7111	87.005 	611.809	111.249
9  	-47.7111	86.3787	571.354	112.344
10 	-47.7111	85.2876	558.718	111.687
11 	-47.7111	83.0267	547.457	107.693
12 	-48.3792	82.2456	547.457	107.801
13 	-48.7419	81.3819	529.382	107.558
14 	-48.7419	81.5383	532.577	105.692
15 	-49.3406	82.0778	483.13 	106.41 
16 	-49.3406	79.2461	483.13 	102.79 
17 	-49.4427	78.7103	525.583	102.029
18 	-49.4427	80.2713	521.766	104.979
19 	-49.4427	77.9102	602.319	101.868
20 	-49.4427	75.7644	602.319	100.013
21 	-49.4427	75.826 	442.217	99.1664
22 	-49.4427	75.8767	487.572	99.9337
23 	-49.4427	74.7517	523.358	99.6871
24 	-49.4427	76.147 	496.97 	102.191
25 	-49.4427	75.2361	526.604	101.394
26 	-49.4427	73.8401	551.17 	97.7539
27 	-49.4427	74.3728	551.17 	98.9113
28 	-49.4427	73.7504	504.407	97.5811
29 	-49.4427	72.5704	521.837	97.2072
30 	-49.5483	71.5946	521.837	96.7014
31 	-49.5483	72.0466	498.758	94.5304
32 	-49.5483	73.6173	504.512	97.9647
33 	-49.5483	72.2008	531.438	96.5448
34 	-49.5483	71.812 	527.003	96.0785
35 	-49.5483	70.1893	544.353	93.9845
36 	-49.5483	70.4056	488.062	93.7992
37 	-49.5483	70.2245	488.062	93.7261
38 	-49.5483	68.7532	488.062	93.8158
39 	-49.5483	70.7602	572.533	98.4437
40 	-49.5483	70.3963	586.245	102.857
41 	-49.5483	69.209 	566.195	100.191
42 	-49.5483	69.936 	567.994	104.395
43 	-49.5483	70.0139	600.735	107.911
44 	-49.599 	68.9699	612.373	104.099
45 	-49.599 	68.7431	647.661	107.531
46 	-49.599 	67.6166	637.243	105.524
47 	-49.599 	66.899 	533.521	101.129
48 	-49.599 	64.4565	512.021	96.164 
49 	-49.599 	64.0227	544.734	97.4508
50 	-49.599 	65.2054	518.817	99.9584
51 	-49.599 	64.2381	609.546	98.1621
52 	-49.599 	64.6097	514.052	97.3623
53 	-49.599 	67.0022	531.02 	101.208
54 	-49.599 	67.7853	523.015	102.219
55 	-50.1729	66.649 	496.808	101.155
56 	-50.1729	66.6457	500.294	100.756
57 	-50.236 	66.0979	744.005	102.768
58 	-51.0948	65.3519	636.484	100.769
59 	-51.0948	63.6116	531.167	98.0716
60 	-51.0948	64.1138	502.114	97.9657
61 	-51.1838	61.6546	502.114	92.3184
62 	-51.1838	61.3556	610.535	93.7686
63 	-51.1838	60.5545	559.375	93.4511
64 	-51.1838	60.346 	559.375	94.5947
65 	-51.1838	60.7846	520.601	94.2942
66 	-51.1838	60.6332	706.256	96.576 
67 	-51.1838	59.8304	523.619	93.4259
68 	-51.1838	60.5787	571.659	94.8969
69 	-51.1838	60.3179	528.047	95.3765
70 	-51.1838	60.1468	612.305	96.7205
71 	-51.1838	58.2952	513.551	94.0495
72 	-51.1838	56.6486	529.958	89.0636
73 	-51.1838	56.6968	525.9  	91.6039
74 	-51.1838	57.7246	602.064	93.1612
75 	-51.1838	56.5386	670.299	93.0081
76 	-51.1838	57.8489	670.299	92.6206
77 	-51.1838	59.2438	489.561	92.9855
78 	-51.1838	58.2464	567.928	93.4911
79 	-51.1838	57.5725	508.766	92.158 
80 	-51.1838	57.603 	595.046	93.7605
81 	-51.1838	58.7049	522.495	94.9822
82 	-51.1838	58.1765	616.895	97.2342
83 	-51.1838	56.8302	616.895	96.0639
84 	-51.1838	55.378 	625.177	97.3653
85 	-51.1838	57.5474	625.177	97.9644
86 	-51.1838	55.7986	604.087	94.5394
87 	-51.1838	54.6298	604.061	91.7884
88 	-51.1838	52.9854	472.734	88.3319
89 	-51.1838	53.3302	479.425	88.8283
90 	-51.1838	52.6232	472.734	89.0944
91 	-51.1838	50.411 	432.204	85.4445
92 	-51.2076	51.7241	459.312	90.0187
93 	-51.328 	52.06  	642.444	90.8345
94 	-51.328 	50.9116	657.863	88.7337
95 	-51.328 	50.6555	657.863	90.5401
96 	-51.328 	47.9732	442.334	87.6394
97 	-51.328 	48.263 	459.389	86.4827
98 	-51.328 	46.4864	424.847	83.4421
99 	-51.4357	47.7616	423.107	85.1388
100	-51.4357	47.3835	478.816	82.7619
101	-51.4357	46.4376	485.627	81.716 
102	-51.4357	46.9744	510.281	82.5681
103	-51.4357	46.8261	402.903	84.3374
104	-51.4357	44.889 	369.182	80.742 
105	-51.4357	46.5338	445.081	83.039 
106	-51.4357	44.9878	485.756	83.7062
107	-51.4357	47.1412	482.993	88.9695
108	-51.4357	45.1296	482.993	82.8079
109	-51.4357	45.9656	526.322	83.3947
110	-51.5259	46.4778	452.324	83.5723
111	-51.5259	46.671 	476.985	83.7723
112	-51.5259	46.5153	462.896	84.6815
113	-51.5259	44.9997	435.057	82.3867
114	-51.5259	44.4891	435.057	81.5078
115	-51.5259	43.8626	403.76 	79.8807
116	-51.5259	43.921 	569.377	81.4203
117	-51.5259	43.9291	425.829	79.1157
118	-51.5259	42.8771	420.88 	77.4149
119	-51.5259	43.4397	515.648	79.7888
120	-51.5259	44.5952	490.988	81.1179
121	-51.5259	42.1272	495.749	79.5952
122	-51.5259	40.9749	427.706	76.5833
123	-51.5259	41.756 	519.341	77.8669
124	-51.5259	41.5989	451.573	77.1845
125	-51.6248	42.2857	557.354	79.329 
126	-51.6248	40.6917	524.973	75.8202
127	-51.6248	40.3173	401.07 	76.2507
128	-51.6248	40.6453	396.442	75.017 
129	-51.6248	41.2943	475.527	78.5692
130	-51.6248	39.6511	490.676	76.1941
131	-51.6248	39.2253	440.411	78.9778
132	-51.6248	39.7587	414.668	79.6467
133	-51.6248	39.0292	384.168	77.5886
134	-51.6248	39.2467	567.521	80.1824
135	-51.6248	38.3719	478.192	76.9514
136	-51.6248	38.0649	428.277	77.0643
137	-51.6248	39.2156	428.277	81.0826
138	-51.6248	39.8999	415.284	81.7193
139	-51.6248	38.9323	496.715	82.3003
140	-51.6248	37.5976	466.517	79.4121
141	-51.6248	37.0827	478.965	79.0151
142	-51.6248	36.8502	409.661	76.2957
143	-51.6248	36.2389	398.663	74.6939
144	-51.6248	37.0477	444.379	76.0472
