/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-96.4496	-71.121	7.70656	16.3916
1  	-96.4496	-70.4167	9.28544	16.7575
2  	-96.4496	-70.5096	11.3208	16.9001
3  	-96.4496	-70.806 	10.8066	16.5555
4  	-96.4496	-70.979 	13.0253	16.4193
5  	-96.4496	-70.9444	2.51157	16.1594
6  	-96.4496	-71.1162	26.4227	15.9214
7  	-96.4496	-71.0831	22.8096	16.3512
8  	-96.4496	-71.13  	-2.53199	16.0392
9  	-96.4496	-71.1646	-2.53199	16.2464
10 	-96.4496	-71.0363	-3.59577	15.9413
11 	-96.4496	-70.9426	8.6169  	16.2997
12 	-96.4496	-71.5274	-2.15687	15.4392
13 	-96.4496	-71.0317	14.1417 	16.3332
14 	-96.4496	-70.6468	37.2846 	16.6383
15 	-100.097	-71.1453	-3.01705	15.3468
16 	-100.097	-71.38  	10.4163 	15.6886
17 	-100.097	-71.1256	30.2106 	17.0392
18 	-100.097	-71.5656	1.63311 	15.6953
19 	-100.097	-71.4871	-8.10945	15.703 
20 	-100.097	-71.6817	7.61668 	15.5181
21 	-100.097	-71.318 	3.82446 	15.9714
22 	-100.097	-71.0107	16.1879 	16.4584
23 	-100.097	-71.4735	14.995  	15.7888
24 	-100.097	-71.9184	7.98318 	15.3302
25 	-100.097	-71.6561	23.1084 	15.7954
26 	-100.097	-71.2473	21.6206 	17.2386
27 	-100.097	-70.912 	13.8123 	17.3234
28 	-100.097	-70.9105	24.2603 	17.5147
29 	-100.097	-71.0795	20.5803 	17.5269
30 	-100.097	-71.1981	20.5803 	17.3292
31 	-100.097	-71.1366	33.287  	17.5043
32 	-100.097	-70.8466	25.284  	16.7587
33 	-100.097	-70.7141	30.3231 	17.6318
34 	-100.097	-70.9293	18.5849 	17.4723
35 	-100.097	-70.8228	40.2218 	17.4789
36 	-100.097	-70.6107	28.3456 	17.7599
37 	-100.097	-70.7405	28.3456 	17.7845
