/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	5179.67	76954.4	355775	54224.3
1  	2125.28	76739.2	399947	55100.4
2  	2125.28	75821.2	416037	55702.2
3  	2125.28	76032.8	347076	55314.1
4  	2125.28	77294.3	402231	58478.5
5  	2039.38	77815.7	384166	59289.5
6  	2039.38	76930.7	380422	58114.7
7  	2039.38	77136.2	351087	57382.2
8  	2039.38	77975.1	345614	57318.4
9  	2039.38	78722  	501089	59179.1
10 	2039.38	78583.1	347928	57028.4
11 	2019.95	77713.1	327853	56847  
12 	2019.95	79025.2	411770	60403.3
13 	2019.95	77496.3	339458	57051.5
14 	2019.95	76676.9	400461	57040.9
15 	2019.95	75896.3	305963	54967  
16 	2019.95	75574.6	303674	54078.7
17 	2019.95	75721  	286947	53668.8
18 	2019.95	77433.8	302343	55744.9
19 	1387.07	77774.1	363748	58420.6
20 	1387.07	75882.4	288149	53649  
21 	1387.07	76352.7	383568	54883.1
22 	1387.07	75750  	352314	54143.9
23 	1387.07	74256.9	336066	53094.4
24 	1387.07	75546.5	367523	56516.7
25 	1387.07	76409.8	326548	57096.7
26 	1387.07	75837.9	392640	58867.9
27 	1219.38	76070.4	392640	57743.9
28 	1219.38	76252.4	337139	56555.2
29 	1219.38	76058.2	342126	54821.6
30 	1076.27	75888  	366184	54915.9
31 	1076.27	78210.8	366184	56595.8
32 	1076.27	78860.2	366184	56675.3
33 	1076.27	78355.8	371366	57344.1
34 	402.24 	78711.6	352532	57297.6
35 	402.24 	79329  	318003	58432.7
36 	402.24 	77784.8	392117	57588.5
37 	402.24 	78619.6	509316	62363.8
38 	402.24 	77674.9	456490	60679.9
39 	402.24 	77196.3	407320	60274.8
40 	402.24 	77547.1	398864	62024  
41 	402.24 	76481.5	378627	59203.1
42 	402.24 	77096.8	438787	58618.2
43 	402.24 	78196.3	378627	58736.5
44 	402.24 	76219.5	418684	56963.4
45 	402.24 	77249.9	372564	59080  
46 	402.24 	77814.5	401847	62095.1
47 	402.24 	77408.1	437013	61379.9
48 	402.24 	77063.9	375887	60407  
49 	402.24 	77573  	375586	60388.6
50 	402.24 	77869.1	372564	58700.8
51 	402.24 	79225.4	434163	63615.7
52 	402.24 	78415.8	434163	62468  
53 	402.24 	78219.2	434163	61632.2
54 	402.24 	77948.9	397835	60287  
55 	402.24 	79300.5	355199	62208.4
56 	402.24 	79495.8	426409	63363.6
57 	402.24 	79015  	424699	64508.2
58 	402.24 	78174.7	424699	62927.1
59 	402.24 	76458.3	420069	59752.5
60 	402.24 	76623  	420069	59210.1
61 	402.24 	79326.5	415579	66689  
62 	402.24 	80157.4	463521	68988.8
63 	402.24 	80005.9	439972	68155.3
64 	402.24 	78981.7	414403	67140.8
65 	402.24 	77999.1	414403	66168.7
66 	402.24 	76966.6	402738	62975.4
67 	402.24 	76530.5	520400	63471.5
68 	402.24 	76030.6	485887	61294.9
69 	402.24 	75816.6	404220	60462.9
70 	402.24 	77067.8	392410	61217.3
71 	402.24 	75897.2	392578	59976.2
72 	402.24 	75715  	425743	60473.5
73 	402.24 	77003.7	433667	62452.1
74 	402.24 	76720.3	430966	61334.3
75 	402.24 	75643.2	425743	61299  
76 	402.24 	76986.3	432199	63718.6
77 	402.24 	75682  	432199	62472.1
78 	402.24 	74893  	432199	61276.4
79 	402.24 	75068.1	379094	59957.9
80 	402.24 	75962.3	413046	61321.3
81 	402.24 	76598.7	382342	61596.4
82 	402.24 	76431.7	419477	62483  
83 	402.24 	77972.4	436093	64652.9
84 	402.24 	77995.3	437603	66970.1
85 	402.24 	77626.1	461381	67366.3
86 	402.24 	76091.7	407928	63696  
87 	402.24 	75485.3	393086	61301.7
88 	402.24 	75813  	359296	59427.2
89 	402.24 	74952.2	378340	58665.4
90 	402.24 	74763.4	383610	60145.7
91 	402.24 	76164.7	412515	62440.5
92 	402.24 	78137.3	609032	68484.1
93 	402.24 	74593.3	384446	59474  
94 	402.24 	74424.8	372046	59120.6
95 	402.24 	74852.3	429245	61269.2
