/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1837.56	76675.3	335892	53361.3
1  	1837.56	78116.7	342064	55302  
2  	1837.56	77275.9	307179	53682.4
3  	1837.56	76071.3	307179	53428.1
4  	1837.56	75206.1	307179	52132.8
5  	1837.56	76293.3	331920	53475.1
6  	1282.86	76662.3	344637	54644.6
7  	1229.4 	75845.8	336570	55638.8
8  	1229.4 	74444.5	376858	55668.2
9  	1229.4 	76294.4	318684	55719  
10 	1229.4 	75811.9	323683	54906.6
11 	1229.4 	76460  	324647	55332.2
12 	1229.4 	76784.6	326620	55530.1
13 	1229.4 	76959.8	391387	58630.9
14 	1229.4 	75945.5	393645	59269.5
15 	1229.4 	76482.2	445344	60687.7
16 	1229.4 	77213.3	423161	59861.1
17 	1229.4 	76857.1	483249	60398.4
18 	1195.36	76062.5	363928	57572.2
19 	1195.36	77705.3	373752	59318.2
20 	1195.36	78044.4	401196	63733  
21 	1195.36	78249.4	389186	62432.2
22 	1195.36	77605.2	420559	60632.8
23 	1195.36	77859.9	434439	60977.8
24 	1195.36	78038.5	412423	61323.6
25 	1195.36	77156.9	412423	58857  
26 	1195.36	75675.5	306883	55166.1
27 	1195.36	77133.8	368666	56573.3
28 	1195.36	75766.6	387816	56369.2
29 	870.803	76622.4	387816	59193.4
30 	870.803	75702.6	387816	58438.5
31 	870.803	75804.9	365134	58227.2
32 	870.803	75972.5	438868	60536.4
33 	870.803	75522.7	438868	59122.4
34 	870.803	75358.4	450636	59081.3
35 	870.803	75807.5	452910	58761.4
36 	870.803	75902.5	372336	59960.5
37 	870.803	76168.4	438830	57418.3
38 	870.803	76593.9	356572	61374.4
39 	870.803	75607.4	364022	60087.2
40 	870.803	77366.7	471104	62606.1
41 	870.803	76340.4	381645	60272.4
42 	870.803	76438.2	514222	61023.6
43 	870.803	76296.2	520291	62666.4
44 	683.139	76133.4	461485	61921.3
45 	683.139	76451.5	456294	61726.5
46 	683.139	76898.1	545436	63906  
47 	683.139	77381.3	372491	61430.1
48 	666.663	77132.7	484530	62964.2
49 	666.663	75072.2	471197	58547.1
50 	666.663	75175.5	559041	60145  
51 	666.663	76023.1	393539	60323.4
52 	666.663	76831  	542865	64269.3
53 	666.663	78228.8	432730	66218.4
54 	666.663	77062.2	417504	64085.5
55 	666.663	77169.4	417504	65047.3
56 	666.663	77331.5	417504	62163.4
57 	666.663	75839.7	395207	59724.5
58 	666.663	74806.4	395207	60901.7
59 	666.663	75120.8	343428	61207.1
60 	666.663	75793.2	424646	62002.9
61 	666.663	76234.5	322918	60323.6
62 	666.663	76029.1	435261	60280.3
63 	666.663	76521  	360348	59819.9
64 	666.663	75504.6	394476	60802.8
65 	666.663	74682  	381753	57836.1
66 	666.663	75758.5	368302	57777.6
67 	666.663	76383.1	420308	59155.9
68 	666.663	75867.1	353502	59020.1
69 	666.663	75051.6	384298	57209.2
70 	666.663	76557.8	495714	61737.1
71 	666.663	76602.4	419722	61650.6
72 	666.663	76640.1	393543	61342.9
73 	666.663	77076.5	404466	64375  
74 	666.663	76390.8	368027	61747.4
75 	666.663	74266.7	368027	57654.2
76 	666.663	73270.5	340492	56788.5
77 	666.663	72758.5	357812	56298.6
78 	666.663	75322.8	499621	61243.4
79 	666.663	75704.4	423986	61915  
80 	666.663	72085.1	397377	57652.8
81 	666.663	71810.1	393394	57282.9
82 	666.663	72081.8	401750	56619  
83 	666.663	72645  	434307	56935.1
84 	666.663	73201.2	388435	57296.7
85 	666.663	72995.5	411098	56136.7
86 	666.663	74585.5	312722	58468.5
87 	666.663	74027.9	436395	59695.9
88 	666.663	73949.4	402626	58280.3
89 	666.663	72556.4	376188	57587  
90 	666.663	71634.7	352765	56315.4
91 	666.663	71624.2	515620	58514  
92 	666.663	73551  	486582	63796  
93 	666.663	72948.4	373517	61775.4
94 	666.663	73468  	428805	60921  
95 	666.663	73234.5	352854	59403.4
96 	666.663	72992.6	362754	58893.7
97 	666.663	73658.5	391353	61405.2
98 	666.663	74141.7	511607	63928  
99 	666.663	74089.7	433544	63361.2
100	666.663	72804.3	404846	59304.1
101	666.663	73532.6	422171	60246.8
102	666.663	71901.5	364751	58597.7
103	666.663	72827  	386892	59294.8
104	666.663	72273.3	400033	58968.2
105	666.663	73570.7	397488	61153.2
106	666.663	74556.4	389484	61807.2
107	666.663	74144.6	393145	63418.2
108	666.663	73031.3	361934	60372  
109	666.663	72672.9	411359	61486.5
110	666.663	73025.3	372218	62297.6
111	666.663	73434.7	433197	63231.9
112	666.663	75453.1	474187	70160.8
