/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-13.5811	77.5435	577.51	83.3539
1  	-13.5811	76.9885	522.846	81.7   
2  	-13.5811	75.7622	653.969	79.8752
3  	-13.5811	77.28  	653.969	86.1523
4  	-13.5811	74.1382	456.563	76.7236
5  	-13.5811	74.4905	454.725	77.5969
6  	-13.5811	74.0028	454.725	77.8956
7  	-13.5811	73.4743	460.597	77.6056
8  	-13.5811	71.2141	397.425	70.0359
9  	-13.5811	71.4984	405.87 	71.9832
10 	-13.5811	72.5543	485.081	74.8621
11 	-13.5811	73.6411	647.542	81.9096
12 	-13.5811	73.1611	459.43 	77.6937
13 	-13.5811	72.4008	493.418	76.6958
14 	-13.5811	70.6796	369.807	71.6442
15 	-13.5811	70.448 	392.229	72.1105
16 	-13.5811	70.3803	438.637	73.0238
17 	-13.5811	71.3439	590.334	78.0899
18 	-13.5811	71.3607	590.334	80.44  
19 	-13.5811	72.182 	514.425	80.9845
20 	-13.5811	70.7035	450.936	78.1218
21 	-13.5811	69.9238	526.827	77.5948
22 	-13.5811	67.626 	500.835	73.2547
23 	-13.5811	68.5622	437.677	71.8548
24 	-13.5811	67.6137	591.966	74.9016
25 	-13.5811	67.3018	623.974	75.6451
26 	-13.5811	65.071 	593.14 	69.9667
27 	-13.5811	67.3838	459.463	72.7787
28 	-13.5811	67.3703	578.171	77.8368
29 	-13.5811	67.3877	578.171	75.5178
30 	-13.5811	65.8368	571.562	70.4613
31 	-13.5811	64.8632	423.275	68.0691
32 	-13.5811	66.146 	667.169	71.9869
33 	-13.5811	64.9316	398.459	69.7946
34 	-13.5811	67.3385	506.207	75.2149
35 	-13.6445	68.4765	506.207	75.5029
36 	-13.6445	67.3385	512.553	75.9792
37 	-13.6445	66.3604	498.715	74.7387
38 	-13.6445	65.5633	412.315	73.552 
39 	-13.6445	64.1455	439.825	72.549 
40 	-13.6445	64.3797	464.209	73.2878
41 	-13.6445	63.4065	464.209	69.6314
42 	-13.6445	64.8453	438.419	73.5837
