/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	17687.7	520987	1.61479e+06	298566
1  	8968.84	521318	1.59617e+06	297199
2  	1968.69	520386	1.54315e+06	293180
3  	1968.69	517329	1.42496e+06	293720
4  	1968.69	519159	1.37489e+06	295221
5  	1968.69	514756	1.40685e+06	290484
6  	1968.69	512373	1.50381e+06	287835
7  	413.563	508420	1.46069e+06	284156
8  	413.563	505149	1.26565e+06	281226
9  	156.759	506441	1.3004e+06 	278097
10 	156.759	506383	1.27294e+06	276177
11 	156.759	503793	1.63587e+06	277236
12 	156.759	499560	1.54171e+06	277254
13 	156.759	496253	1.50745e+06	274850
14 	150.946	495345	1.57752e+06	279433
15 	145.997	493831	1.2637e+06 	276708
16 	145.997	491407	1.43244e+06	281722
17 	145.997	492387	1.41506e+06	280687
18 	145.997	495604	1.41506e+06	282969
19 	145.997	492723	1.2768e+06 	280292
20 	116.338	490048	1.22489e+06	280863
21 	116.338	488077	1.35041e+06	281070
22 	116.338	487258	1.26923e+06	284456
23 	116.338	487784	1.33567e+06	288211
24 	116.338	483475	1.49113e+06	286938
25 	116.338	482141	1.40127e+06	282552
26 	116.338	482635	1.37561e+06	283275
27 	116.338	485551	1.30563e+06	286540
28 	116.338	481864	1.35999e+06	283936
29 	116.338	478828	1.17789e+06	280038
30 	116.338	478120	1.17447e+06	280476
31 	116.338	477848	1.26254e+06	284395
32 	116.338	474859	1.40531e+06	283004
33 	116.338	473731	1.40531e+06	286163
34 	116.338	475556	1.38824e+06	287665
35 	116.338	473216	1.53511e+06	291977
36 	116.338	472446	1.5597e+06 	292901
37 	116.338	469500	1.36957e+06	291691
38 	116.338	468953	1.45304e+06	294599
39 	113.235	462082	1.45304e+06	284305
40 	113.235	455871	1.4311e+06 	277851
41 	113.235	457095	1.36503e+06	279683
42 	107.919	460305	1.3378e+06 	278663
43 	107.919	458012	1.27996e+06	271707
44 	107.919	456795	1.39948e+06	276106
45 	107.919	454014	1.53206e+06	284821
46 	107.919	451357	1.35578e+06	278692
47 	107.919	450765	1.36125e+06	273943
48 	107.919	452756	1.34193e+06	277648
49 	107.919	446182	1.35934e+06	270557
50 	107.919	440908	1.44219e+06	266082
51 	107.919	437458	1.21277e+06	264921
52 	107.919	438296	1.31771e+06	272111
53 	107.919	435767	1.37919e+06	274529
54 	107.919	435203	1.35646e+06	273676
55 	106.866	437531	1.37278e+06	275777
56 	106.866	438948	1.33155e+06	279042
57 	106.866	434521	1.30421e+06	275486
58 	106.866	436307	1.26084e+06	279571
59 	106.866	433430	1.26084e+06	276937
60 	88.1447	432000	1.18953e+06	280845
61 	88.1447	429812	1.22682e+06	281584
62 	82.4608	427585	1.16995e+06	276809
63 	82.4608	427386	1.16995e+06	282316
64 	82.4608	424181	1.73322e+06	283715
65 	82.4608	421082	1.73322e+06	278317
66 	82.4608	421288	1.53009e+06	279858
67 	82.4608	420164	1.65751e+06	275464
68 	82.4608	417990	1.30121e+06	270099
69 	82.4608	416846	1.53375e+06	267386
70 	82.3235	419099	1.58889e+06	264495
71 	82.3235	416426	1.16377e+06	261198
72 	82.3235	415167	1.16377e+06	264097
73 	82.3235	413687	1.14886e+06	263203
74 	82.3235	412040	1.32521e+06	265895
75 	82.3235	410821	1.19772e+06	259856
76 	82.3235	405111	1.14383e+06	253835
77 	82.3235	404705	1.14383e+06	255114
78 	82.3235	400993	1.1968e+06 	252184
79 	82.3235	400863	1.1589e+06 	251637
80 	82.3235	402611	1.1589e+06 	251134
81 	82.3235	403370	1.18445e+06	252820
82 	82.3235	401562	1.3739e+06 	257857
83 	82.3235	399959	1.35287e+06	255798
84 	82.3235	396556	1.67251e+06	257826
85 	82.3235	398102	1.67251e+06	265487
86 	72.787 	398895	1.35891e+06	262350
87 	72.787 	392255	1.23403e+06	251230
88 	72.787 	389956	1.18981e+06	243928
89 	72.787 	390491	1.24773e+06	250918
90 	72.787 	388524	1.30885e+06	251147
91 	72.787 	390830	1.41756e+06	257041
92 	72.787 	389573	1.33511e+06	257823
93 	72.787 	388539	1.2752e+06 	260034
94 	72.787 	386163	1.2752e+06 	256206
95 	72.787 	383888	1.18318e+06	252573
96 	72.787 	386893	1.29542e+06	253555
97 	72.787 	385003	1.33376e+06	251761
98 	72.787 	382897	1.13191e+06	246441
99 	72.787 	381834	1.15409e+06	250910
100	72.787 	378939	1.24649e+06	252825
101	72.787 	376575	1.4314e+06 	256394
102	72.787 	374842	1.18684e+06	250945
103	72.787 	375798	1.29357e+06	260827
104	72.787 	375854	1.33802e+06	261861
105	72.787 	374675	1.22232e+06	253945
106	72.787 	369836	1.18779e+06	250589
107	72.787 	368305	1.13672e+06	248923
108	72.787 	368181	1.13672e+06	252050
109	72.787 	368814	1.25327e+06	256822
110	72.787 	368567	1.17864e+06	257669
111	72.787 	363727	1.46939e+06	250802
112	72.787 	361461	1.27513e+06	251598
113	72.787 	360549	1.27513e+06	244267
114	72.787 	361013	1.20711e+06	243961
115	72.787 	360494	1.20711e+06	246180
116	72.787 	361140	1.1396e+06 	247145
117	72.787 	362486	1.16199e+06	246090
118	72.787 	360358	1.2897e+06 	245224
119	72.787 	361260	1.2533e+06 	247950
120	72.787 	359179	1.21862e+06	244793
121	72.787 	358571	1.27594e+06	249734
122	72.787 	358857	1.27594e+06	252746
123	72.787 	359582	1.16266e+06	247978
124	72.787 	357249	1.29407e+06	249679
125	72.787 	355201	1.29023e+06	239812
126	72.787 	354246	1.1471e+06 	239209
127	72.787 	350611	1.23466e+06	238214
128	72.787 	349311	1.27608e+06	241309
129	72.787 	351373	1.27608e+06	241908
130	72.787 	353194	1.2838e+06 	239972
131	72.787 	350270	1.2838e+06 	237316
132	72.787 	347741	1.19967e+06	240797
133	72.787 	344141	1.17715e+06	240783
134	72.787 	340301	1.18713e+06	239211
135	72.787 	342721	1.2195e+06 	243325
136	72.787 	342464	1.14154e+06	240909
137	72.787 	340719	1.14154e+06	238921
138	72.787 	339431	1.13714e+06	236291
139	72.787 	334388	1.09594e+06	228408
140	72.787 	336270	1.09594e+06	232843
141	72.787 	337227	1.22408e+06	238966
142	72.787 	334976	1.10822e+06	233176
143	72.787 	334630	1.10822e+06	233872
144	72.787 	333503	1.18996e+06	233720
145	72.787 	334320	1.13655e+06	233595
146	72.787 	334322	1.40863e+06	239028
147	72.787 	329407	1.41358e+06	229873
148	71.6434	329182	1.30115e+06	230950
149	71.6434	325421	1.25963e+06	227814
150	71.6434	321926	1.32673e+06	227398
151	71.6434	322671	1.28914e+06	223163
152	71.6434	324620	1.29433e+06	224915
153	71.6434	324091	1.34926e+06	227166
154	71.6434	324153	1.13399e+06	226174
155	71.6434	322980	1.20191e+06	226668
156	68.4345	321020	1.20191e+06	226133
157	68.4345	320966	1.14673e+06	228273
158	66.1486	326208	1.14673e+06	234756
159	66.1486	321359	1.12072e+06	236598
160	64.3883	316965	1.15813e+06	230612
161	64.3883	318094	1.10285e+06	224849
162	64.3883	315925	1.13365e+06	225895
163	64.3883	316418	1.10985e+06	228401
164	64.3883	315778	1.09364e+06	228653
165	64.3883	315444	1.08765e+06	227895
166	64.3883	315488	1.08765e+06	229484
167	64.3883	312919	1.08165e+06	225484
168	64.3883	311189	1.10317e+06	220574
169	64.3883	309536	1.09853e+06	216776
170	64.3883	306896	1.09853e+06	217169
171	64.3883	305488	1.0966e+06 	221275
172	64.3883	305602	1.08304e+06	222015
173	64.3883	302994	1.11079e+06	227187
174	64.3883	304289	1.09467e+06	218542
175	64.3883	304207	1.08993e+06	219667
176	64.3883	301015	1.08993e+06	221414
177	64.3883	298334	1.12065e+06	220962
178	64.3883	297558	1.09159e+06	221630
179	64.3883	295706	1.09155e+06	219417
180	64.3883	297557	1.10235e+06	219604
181	64.3883	298247	1.18546e+06	220402
182	64.3883	297258	1.08361e+06	219981
183	64.3883	293941	1.08319e+06	217785
184	64.3883	294831	1.24318e+06	217492
185	64.3883	292365	1.12348e+06	215691
186	64.3883	294427	1.11724e+06	216676
187	64.3883	292470	1.1104e+06 	214388
188	64.3883	292670	1.17372e+06	219604
189	59.4373	293054	1.15892e+06	220306
190	59.4373	292377	1.13568e+06	214965
191	59.0839	290279	1.13568e+06	217471
192	59.0839	294790	1.13568e+06	221558
193	59.0839	295333	1.13568e+06	223997
194	59.0839	294496	1.14477e+06	223201
195	59.0839	294187	1.19103e+06	222819
196	59.0839	289355	1.10366e+06	209573
197	59.0839	286424	1.10366e+06	210246
198	59.0148	287136	1.08305e+06	207021
199	59.0148	286143	1.08114e+06	199909
200	59.0148	285105	1.06489e+06	204740
201	59.0148	284993	1.14579e+06	202060
202	59.0148	287285	1.08144e+06	204967
203	59.0148	285860	1.07471e+06	206158
204	59.0148	284913	1.07954e+06	212331
205	58.5336	285408	1.07892e+06	214365
206	58.5336	284710	1.06598e+06	214350
207	58.5336	278891	1.14064e+06	208107
208	58.5336	278764	1.34708e+06	212092
209	58.5336	274180	1.08826e+06	201564
210	58.5336	275086	1.07715e+06	202122
211	58.5336	272316	1.08141e+06	199678
212	58.5336	270244	1.048e+06  	194599
213	58.5336	272825	1.0427e+06 	191589
214	58.5336	271393	1.07783e+06	198243
215	58.5336	265390	1.06507e+06	190843
216	58.5336	263267	1.07542e+06	187793
217	58.5336	264513	1.03501e+06	193737
218	58.5336	265523	974788     	194546
219	58.5336	270046	1.03685e+06	201693
220	53.5959	267985	1.0659e+06 	197161
221	53.5959	269698	1.06895e+06	199339
222	53.5959	268218	1.04341e+06	200806
223	50.9351	267296	1.00918e+06	199650
224	50.9351	267625	1.07018e+06	200862
225	50.9351	263642	1.06778e+06	202647
226	50.9351	262330	1.07428e+06	200956
227	50.9351	260368	1.09024e+06	201361
228	50.9351	258573	1.08277e+06	200306
229	50.9351	257362	1.04953e+06	194044
230	50.9351	256948	1.08984e+06	203457
231	50.9351	255130	1.08404e+06	197895
232	50.9351	251400	1.08404e+06	192318
233	50.9351	252213	1.08109e+06	190463
234	50.9351	255137	1.01118e+06	191795
235	50.9351	257077	1.06037e+06	200166
236	50.9351	255397	1.06043e+06	198596
237	50.9351	255319	1.06519e+06	201903
238	50.9351	253978	1.02531e+06	200416
239	50.9351	253696	1.0526e+06 	197067
240	50.9351	252462	1.04109e+06	194261
241	50.9351	253246	1.07531e+06	193765
242	50.9351	248282	1.09609e+06	190691
243	50.9351	247133	1.07531e+06	188318
244	50.9351	248660	1.07322e+06	190652
245	50.9351	248858	1.0661e+06 	193051
