/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1538.41	75685.9	340639	53785.9
1  	1538.41	75417.2	340639	52453.9
2  	1538.41	74915.2	340639	53763.8
3  	1538.41	73997  	310984	54006.8
4  	1538.41	74489.1	389515	55589.5
5  	1538.41	73716.8	323820	53347.6
6  	1538.41	74515.9	346532	53914.4
7  	1538.41	73661.1	320196	52855  
8  	1538.41	72972.9	300776	51107.2
9  	1538.41	73993.1	303380	53710.3
10 	1197.04	74039.2	302471	52244  
11 	1197.04	73747.4	302471	53581.2
12 	1197.04	73172.6	325340	52340.5
13 	1197.04	73468  	382328	53078.3
14 	1197.04	73060.6	351218	52094.9
15 	1133.05	74267.9	351218	54755.3
16 	1133.05	75362.2	364336	56815.5
17 	986.564	74481  	322628	54784.2
18 	986.564	74512  	317659	53825.4
19 	986.564	75284.7	398231	55793.3
20 	822.303	75032.1	317659	55368.3
21 	822.303	75808  	370155	57632.4
22 	822.303	76387  	496691	59094.8
23 	822.303	76277.8	469899	58717.7
24 	822.303	76162.1	374632	56756.7
25 	822.303	75688.5	333621	55104  
26 	815.077	74517.9	323726	54139.8
27 	815.077	75660.5	323726	54192  
28 	815.077	75334.4	392769	54625.6
29 	815.077	76428  	341059	54696.1
30 	815.077	74419.3	330950	54166.2
31 	815.077	74788.3	325485	54119.4
32 	815.077	73121.3	303736	51425.4
33 	815.077	73677.7	347420	52600.1
34 	637.878	74698  	375941	55222.1
35 	637.878	73507.8	279149	51686.3
36 	637.878	74115.9	403366	53554.9
37 	637.878	73667.5	344712	55378.6
38 	637.878	72454.7	324941	53884  
39 	637.878	73145.3	418231	56092.9
40 	637.878	72399.5	300129	53079.5
41 	637.878	72735.8	411065	53781.2
42 	637.878	73226.8	348979	52731.9
43 	637.878	72616.8	304512	51049.1
44 	637.878	73352.3	399931	53672.5
45 	637.878	73397.5	359194	53503.3
46 	637.878	73500.7	332527	55126.5
47 	637.878	74106.6	337072	56845.6
48 	637.878	74634  	339206	58352.5
49 	637.878	74173.3	368850	57552.6
50 	637.878	75146.9	349005	60196.1
51 	637.878	73773.3	405346	59474.7
52 	637.878	73867.4	398180	60610.6
53 	637.878	73380.9	381466	58224.3
54 	637.878	73578.9	357217	57231.5
55 	637.878	74768.4	386192	59690.2
56 	637.878	75092  	491288	60921.6
57 	619.932	74466  	369263	58800.1
58 	619.932	72845.5	296802	56176.7
59 	619.932	72991.9	281606	55276.6
60 	533.774	74177  	309075	57330.9
61 	533.774	73755.5	314525	57235  
62 	533.774	74313.5	379634	59114.8
63 	516.563	75269.9	405747	60677.7
64 	516.563	75937.2	489157	65795.8
65 	516.563	74578.8	471343	61328.8
66 	516.563	73858.7	465573	61402.3
67 	516.563	73947.2	447111	61239.3
68 	516.563	74655.6	447111	61505.8
69 	516.563	75080  	429919	63569.4
70 	516.563	75403.6	382974	62117.6
71 	516.563	73993  	354706	60207  
72 	516.563	75325.4	354706	61371.7
73 	516.563	74181.5	348174	59612.4
74 	516.563	74714.9	447925	62164.7
75 	506.043	73979.2	407170	59320.7
76 	506.043	72918.1	387310	59311.3
77 	506.043	72634.8	493047	58927.5
78 	506.043	72816.4	406082	59739.5
79 	506.043	71717.6	333783	55726.6
80 	404.082	73533.5	343135	58032.1
81 	404.082	73696.9	400429	60875.4
82 	404.082	73640.8	388981	59239.9
83 	404.082	73317.6	480329	59863.7
84 	404.082	73708.9	397275	59261.2
85 	404.082	74098.5	383741	59507.6
86 	404.082	73871.2	383741	59241.9
87 	404.082	75352.5	408837	62405.1
88 	404.082	75310  	329852	59621.4
89 	404.082	74004.6	332624	59737.8
90 	404.082	74455  	479963	63398.7
91 	404.082	73793.1	448192	62396.6
92 	404.082	73523.3	488722	60828.7
93 	404.082	74106.1	513374	61644.7
94 	404.082	73584.6	370827	58737.6
95 	404.082	72639.6	370827	58501.4
96 	404.082	71506  	491507	55833.4
97 	404.082	70324.4	378755	52655.1
98 	404.082	71196.1	351961	55831.7
99 	404.082	70752.5	316670	55934.7
100	404.082	71547.7	450136	60809.1
101	404.082	71244.8	345225	58663  
102	404.082	71279.3	448827	60433.9
103	404.082	72031.9	448827	61234.3
104	404.082	70896  	405944	60547.7
105	404.082	72159.3	340214	58798.7
106	404.082	71948  	326180	57725  
107	321.536	70273.8	333137	56999.5
