/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3617.05	157555	536440	100615
1  	2579.14	157549	509024	100202
2  	2179.75	157222	486163	99151.3
3  	2179.75	156616	486163	99366.3
4  	2179.75	155953	486163	98077.8
5  	2179.75	155453	476508	98636.4
6  	2179.75	155175	490645	101156 
7  	2091.52	154765	503601	102636 
8  	1900.4 	153787	498467	101885 
9  	1888.68	153001	486990	100830 
10 	1107.01	153294	531125	101671 
11 	1107.01	152747	489032	100269 
12 	1107.01	152682	483746	98941.6
13 	1107.01	153053	459970	100120 
14 	1107.01	152876	459970	99148.9
15 	1107.01	151945	458757	98826.5
16 	1107.01	152032	481797	101354 
17 	1107.01	151983	471651	100228 
18 	1107.01	151900	458138	100628 
19 	1107.01	152017	486973	102372 
20 	1107.01	152643	499192	104740 
21 	967.191	153256	488583	103332 
22 	967.191	152614	498314	103538 
23 	967.191	152474	498553	102769 
24 	806.184	151903	497936	102386 
25 	806.184	151475	496575	101839 
26 	806.184	151630	496053	102017 
27 	806.184	150128	496053	102392 
28 	806.184	148741	480803	101707 
29 	684.939	148682	476120	100103 
30 	684.939	148321	475034	97645.3
31 	684.939	147919	478636	98040.9
32 	669.028	146821	475657	100021 
33 	669.028	147103	464623	100055 
34 	669.028	146786	458623	99066.5
35 	669.028	146216	458210	99702.7
36 	669.028	145895	474788	100244 
37 	669.028	145287	461475	99870.1
38 	669.028	145240	480749	99367.2
39 	669.028	145182	529001	99246.6
40 	669.028	145064	450575	97103.6
41 	669.028	144996	479863	97423.5
42 	669.028	144496	459628	97788.9
43 	669.028	144963	493991	98350.7
44 	536.85 	144282	522994	98383.6
45 	536.85 	143880	508703	96142.7
46 	536.85 	144226	479157	95750.6
47 	536.85 	143085	548198	93919.1
48 	536.85 	143133	535595	96112.2
49 	536.85 	142663	476429	96722.8
50 	536.85 	142913	496903	96676.5
51 	536.85 	142428	468006	96967.6
52 	536.85 	142324	465722	95946.7
53 	536.85 	142596	569809	97448.5
54 	536.85 	142918	452167	95323.9
55 	482.641	142825	478768	95633.8
56 	482.641	142434	464036	96922.9
57 	482.641	142038	462279	95828.7
58 	482.641	141803	460534	95861.5
59 	482.641	142423	460534	95846.6
