/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.8469	101.195	555.571	123.686
1  	-47.6669	99.9716	567.187	121.123
2  	-47.6669	98.4361	634.566	120.736
3  	-47.6669	97.439 	685.005	119.464
4  	-47.6669	96.8315	634.566	118.874
5  	-48.4959	95.4635	544.805	118.546
6  	-48.4959	95.1637	610.863	121.201
7  	-48.4959	92.5284	610.863	117.013
8  	-48.4959	91.2299	591.334	112.553
9  	-48.4959	92.0211	535.821	113.114
10 	-48.4959	92.3662	597.425	112.307
11 	-49.2489	91.4708	568.444	112.756
12 	-49.2489	90.3901	568.444	110.896
13 	-49.2489	91.3623	609.717	114.992
14 	-49.3739	87.8169	609.717	110.723
15 	-49.3739	89.0958	691.715	111.67 
16 	-49.3739	90.2633	526.443	113.064
17 	-49.3739	90.3547	657.766	115.869
18 	-49.5732	90.4931	724.675	117.264
19 	-49.5732	90.1895	654.471	119.158
20 	-49.5732	89.8627	628.351	117.826
21 	-49.5732	91.1715	628.351	119.468
22 	-49.5732	89.4353	613.549	117.411
23 	-49.5732	88.3699	529.422	116.417
24 	-49.5732	88.5424	605.135	116.979
25 	-49.5732	86.255 	547.218	110.918
26 	-49.5732	86.0914	546.914	111.234
27 	-49.5732	84.9401	553.736	113.389
28 	-49.9138	86.0511	639.535	117.068
29 	-49.9138	86.7914	638.489	116.761
30 	-49.9138	85.9127	674.282	118.736
31 	-49.9138	84.3847	688.357	115.679
32 	-49.9138	83.9217	711.126	117.882
33 	-49.9534	83.6535	575.152	114.273
34 	-49.9534	82.5454	619.825	113.6  
35 	-49.9534	82.295 	616.088	112.368
36 	-49.9534	82.4897	609.961	111.723
37 	-49.9534	82.1897	643.79 	111.594
38 	-49.9534	79.7357	541.269	108.788
39 	-49.9534	80.7899	603.308	110.689
40 	-49.9534	77.9046	654.691	110.505
41 	-49.9534	77.2974	654.691	110.727
42 	-49.9534	76.9329	578.855	110.377
43 	-49.9534	78.883 	674.171	112.874
44 	-49.9534	79.3155	674.171	113.803
45 	-49.9534	78.0763	645.558	112.877
46 	-49.9534	77.3044	625.016	109.196
47 	-49.9534	75.0663	586.959	105.295
48 	-49.9534	75.4055	531.801	106.742
49 	-49.9534	76.7888	598.494	107.759
50 	-49.9534	77.2784	639.415	109.731
51 	-49.9534	75.5904	632.597	103.906
52 	-49.9534	73.3351	514.989	99.7585
53 	-49.9534	71.4674	514.989	99.9176
54 	-49.9534	70.0906	579.364	98.7685
55 	-49.9534	71.3194	548.916	100.963
56 	-49.9534	71.5075	557.727	104.764
57 	-49.9534	69.8108	554.191	101.591
58 	-49.9534	68.2102	519.653	101.991
59 	-49.9534	67.5362	512.843	98.109 
60 	-49.9534	66.9625	630.993	95.9841
61 	-49.9534	68.4303	499.155	95.3255
62 	-49.9534	67.5056	551.811	96.2232
63 	-49.9534	66.4596	551.811	95.9902
64 	-49.9534	68.7851	543.255	100.027
65 	-49.9534	69.3884	543.255	102.865
66 	-49.9534	67.8317	538.774	100.351
67 	-50.0214	69.2218	668.428	103.312
68 	-50.2366	68.0173	586.799	99.0486
69 	-50.2366	67.5689	542.543	96.8192
70 	-50.2366	67.4197	560.636	99.1828
71 	-50.3892	66.9717	501.702	99.8007
72 	-50.3892	67.0967	606.711	100.417
73 	-50.3892	65.442 	567.322	97.3422
74 	-50.3921	65.8809	612.855	98.6691
75 	-50.3921	64.3939	665.965	98.6729
76 	-50.3921	65.2557	622.053	101.914
77 	-50.3921	65.6381	529.507	101.469
78 	-50.3921	64.3063	485.095	100.603
79 	-50.3921	62.635 	479.39 	97.0132
80 	-50.3921	63.3855	705.878	102.183
81 	-50.3921	63.1804	627.145	98.6803
82 	-50.3921	61.4529	517.544	93.568 
83 	-50.3921	61.4339	541.47 	93.9927
84 	-50.3921	61.848 	492.262	95.405 
85 	-50.3921	62.0366	515.203	95.3381
86 	-50.3921	61.4925	481.11 	95.3797
87 	-50.3921	60.6649	481.11 	93.4505
88 	-50.3921	60.1305	504.583	92.8362
89 	-50.3921	58.3524	485.229	89.8584
90 	-50.3921	60.0703	586.853	93.3306
91 	-50.8101	59.835 	524.358	92.0689
92 	-50.8408	59.2   	484.184	90.0017
93 	-50.8408	58.4036	505.621	89.3207
94 	-50.8408	57.0514	460.012	86.9742
95 	-50.8408	56.0096	460.012	83.9942
96 	-50.8408	56.0128	460.012	84.1377
97 	-50.8408	55.483 	509.657	85.3596
