/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	91910.2	2.04192e+07	7.92559e+07	1.70271e+07
1  	91910.2	2.0445e+07 	8.38545e+07	1.6937e+07 
2  	91910.2	2.02426e+07	8.25061e+07	1.67013e+07
3  	91910.2	2.01234e+07	8.25061e+07	1.68422e+07
4  	91910.2	1.98284e+07	8.25061e+07	1.64797e+07
5  	91910.2	1.96379e+07	7.96613e+07	1.64814e+07
6  	91910.2	1.95849e+07	7.77237e+07	1.68341e+07
7  	91910.2	1.97292e+07	7.804e+07  	1.70229e+07
8  	91910.2	1.96458e+07	7.77237e+07	1.7147e+07 
9  	91910.2	1.95072e+07	7.71331e+07	1.69403e+07
10 	54374  	1.92066e+07	7.80578e+07	1.65858e+07
11 	54374  	1.9076e+07 	7.55046e+07	1.59566e+07
12 	54374  	1.90611e+07	7.6643e+07 	1.59784e+07
13 	54374  	1.88869e+07	7.51286e+07	1.57599e+07
14 	54374  	1.88624e+07	7.19133e+07	1.58155e+07
15 	54374  	1.87107e+07	7.27009e+07	1.58675e+07
16 	54374  	1.85907e+07	7.14999e+07	1.57727e+07
17 	45418.3	1.85576e+07	7.14999e+07	1.5782e+07 
18 	45418.3	1.88302e+07	7.14604e+07	1.6278e+07 
19 	45418.3	1.88974e+07	7.60646e+07	1.64396e+07
20 	45418.3	1.8796e+07 	7.63158e+07	1.62382e+07
21 	45418.3	1.88385e+07	7.94429e+07	1.67292e+07
22 	45418.3	1.87374e+07	7.94429e+07	1.67275e+07
23 	45418.3	1.85623e+07	7.79525e+07	1.64315e+07
24 	45418.3	1.84898e+07	8.23218e+07	1.64692e+07
25 	45418.3	1.84675e+07	7.98188e+07	1.64663e+07
26 	45418.3	1.83508e+07	7.87681e+07	1.64238e+07
27 	45418.3	1.8252e+07 	7.33216e+07	1.6196e+07 
28 	45418.3	1.82921e+07	7.68369e+07	1.63232e+07
29 	45418.3	1.82776e+07	7.67451e+07	1.6155e+07 
30 	45418.3	1.83364e+07	7.96997e+07	1.63425e+07
31 	36451.3	1.81576e+07	7.96997e+07	1.62647e+07
32 	36451.3	1.78022e+07	7.94795e+07	1.6076e+07 
33 	36451.3	1.76603e+07	7.88237e+07	1.60509e+07
34 	33329.6	1.7474e+07 	7.50308e+07	1.53983e+07
35 	33329.6	1.74748e+07	7.25807e+07	1.54603e+07
36 	20863.1	1.72245e+07	8.09659e+07	1.52378e+07
37 	20863.1	1.70612e+07	8.19842e+07	1.4835e+07 
38 	20863.1	1.73242e+07	8.88895e+07	1.55517e+07
39 	20863.1	1.72547e+07	8.161e+07  	1.52614e+07
40 	20863.1	1.71971e+07	8.15509e+07	1.54501e+07
41 	20863.1	1.72741e+07	7.19421e+07	1.54762e+07
