/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	16.6308	388.571	2710.76	355.007
1  	11.0745	383.633	2513.99	351.093
2  	11.0745	380.416	3420.05	364.301
3  	9.59774	386.355	2513.99	359.42 
4  	9.59774	378.023	2257.24	335.319
5  	9.59774	382.702	3284.94	352.815
6  	6.96807	376.912	2684.66	347.249
7  	6.96807	368.613	2193.97	329.286
8  	6.96807	371.8  	2193.97	337.133
9  	6.96807	370.809	2033.12	325.632
10 	6.96807	370.995	2104.26	323.725
11 	6.96807	366.002	2033.12	313.702
12 	4.05878	363.55 	2272.22	325.193
13 	-3.94642	369.632	2250.71	337.665
14 	-3.94642	361.404	2230.89	333.514
15 	-3.94642	362.728	2294   	326.825
16 	-6.0758 	368.749	1974.37	328.564
17 	-6.0758 	365.278	2240.27	318.611
18 	-6.0758 	366.464	2651.26	330.732
19 	-6.0758 	374.775	2651.26	371.27 
20 	-6.0758 	364.202	2286   	347.631
21 	-6.0758 	368.135	2889.12	354.502
22 	-6.0758 	356.302	2889.12	339.673
23 	-6.0758 	355.311	2444.52	333.914
24 	-6.0758 	356.172	2444.52	327.031
25 	-6.0758 	351.48 	2269.9 	324.964
26 	-7.49408	355.189	2181.71	326.146
27 	-7.49408	346.247	2071.24	313.583
28 	-7.49408	341.751	2037.55	303.829
29 	-7.49408	357.117	2274.98	356.418
30 	-7.78763	357.485	3394.24	367.084
31 	-7.78763	345.106	2335.58	326.85 
32 	-7.78763	348.105	2359.16	328.919
33 	-7.78763	352.49 	3136.07	354.024
34 	-7.78763	347.433	2249.37	326.552
35 	-7.78763	353.151	2092.55	332.225
36 	-8.16588	354.033	1872.26	329.861
37 	-8.16588	354.349	2207.77	340.275
38 	-8.16588	346.44 	2047.56	330.583
39 	-8.16588	346.687	2109.47	323.21 
40 	-8.16588	344.414	1706.49	310.049
41 	-8.16588	346.083	2068.09	327.385
42 	-8.16588	349.749	2224.98	344.099
43 	-8.16588	350.816	2335.44	349.306
44 	-8.16588	343.226	2224.98	331.973
45 	-8.16588	347.141	3175.35	354.073
46 	-8.16588	347.865	2544.88	342.833
47 	-8.16588	346.65 	3036.03	351.072
48 	-8.16588	341.311	2070.04	338.701
49 	-8.16588	342.446	2277.66	344.363
50 	-8.16588	331.55 	2081.66	323.858
51 	-8.16588	329.134	2598.8 	323.03 
52 	-8.16588	328.598	2085.07	315.714
53 	-8.16588	329.929	2085.07	321.918
54 	-8.16588	330.565	2085.07	325.803
55 	-8.16588	331.125	2435.41	329.65 
56 	-8.16588	337.37 	3053.89	344.56 
57 	-8.16588	339.156	2610.41	348.585
58 	-8.16588	338.649	2610.41	351.919
59 	-8.16588	341.074	2557.19	365.65 
60 	-8.16588	329.453	2779.49	345.956
61 	-8.16588	323.952	2419.04	336.656
62 	-8.16588	310.6  	2096.65	303.052
