/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	60.0153	117.314	126.521	6.64749
1  	60.0153	117.194	126.352	6.58849
2  	60.0153	117.326	126.294	6.52318
3  	58.457 	116.933	126.083	6.94363
4  	58.457 	116.847	126.44 	7.26283
5  	50.8217	116.8  	126.472	7.27661
6  	50.8217	116.936	126.23 	6.99595
7  	49.173 	117.009	125.826	7.16317
8  	49.173 	116.792	126.218	7.90921
9  	49.173 	116.873	126.218	7.73034
10 	49.173 	116.719	126.304	7.64265
11 	48.5594	116.692	126.137	7.83184
12 	48.5594	116.672	126.616	7.72065
13 	48.3108	116.741	126.69 	7.93988
14 	48.3108	116.809	126.201	8.21621
15 	48.3108	116.803	126.078	8.13776
16 	48.3108	117.048	126.078	7.56397
17 	48.3108	117.037	126.116	7.49237
18 	48.3108	116.943	126.369	7.56641
19 	48.3108	116.81 	126.078	7.70572
20 	48.3108	116.65 	126.818	8.12839
21 	48.3108	116.688	126.021	7.41132
22 	48.3108	116.508	126.234	8.2442 
23 	48.3108	116.623	126.234	7.62684
24 	47.7234	116.45 	126.133	8.11204
25 	47.7234	116.284	125.796	8.13079
26 	47.7234	116.469	125.796	8.21257
27 	47.7234	117.181	126.617	6.65969
28 	47.7234	117.024	126.271	7.56446
29 	47.7234	117.048	126.234	7.49963
30 	47.7234	117.097	126.247	7.33178
31 	47.7234	117.218	126.263	7.61348
32 	47.0899	117.057	126.042	7.86459
33 	47.0899	117.023	126.527	7.89618
34 	47.0899	116.842	126.242	8.21085
35 	47.0899	116.88 	126.242	8.0515 
36 	47.0899	117.449	126.218	7.39779
37 	46.3004	117.384	126.796	7.29179
38 	46.3004	117.197	126.146	7.77244
39 	46.3004	117.465	127.093	6.45602
40 	46.3004	117.299	126.236	7.22273
41 	46.3004	117.259	127.002	7.74578
