/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	236.171	379.843	570.035	58.1076
1  	236.171	377.989	570.035	57.8925
2  	192.603	378.95 	572.293	59.5244
3  	192.603	395.154	7006.65	276.832
4  	192.603	395.477	7006.65	276.92 
5  	192.603	391.986	3075.33	177.185
6  	192.603	390.625	2882.29	147.577
7  	192.603	393.911	2758.03	162.735
8  	192.603	414.05 	8573.3 	367.145
9  	192.603	406.682	3946.28	237.047
10 	192.603	402.148	2996.13	200.916
11 	192.603	407.137	4753.04	253.597
12 	192.603	401.354	3026.89	201.676
13 	192.603	406.212	3026.89	219.886
14 	192.603	405.256	3038.42	215.259
15 	192.603	407.667	3006.7 	218.986
16 	192.603	408.33 	2723.26	218.098
17 	192.603	406.261	2654.7 	218.209
18 	192.603	402.046	2558.46	194.718
19 	192.603	401.302	2495.93	194.696
20 	192.603	399.559	2459.46	182.97 
21 	192.603	399.016	2322.63	171.284
22 	192.603	398.248	2247.8 	157.594
23 	192.603	400.666	2304.85	169.675
24 	192.603	396.481	2139.25	156.04 
25 	192.603	400.959	2140.75	178.622
26 	192.603	403.303	2195.98	179.973
27 	192.603	400.677	2148.37	166.995
28 	192.603	403.177	2524.33	184.141
29 	192.603	408.231	2516.17	201.445
30 	192.603	404.927	2233.16	189.028
31 	192.603	412.753	4309.46	268.835
32 	192.603	413.157	4122.43	242.706
33 	192.603	417.228	4122.43	256.814
34 	192.603	416.716	3219.36	241.8  
35 	192.603	414.841	3219.36	241.123
36 	192.603	414.278	3267.45	239.386
37 	192.603	450.434	18089.6	753.488
38 	192.603	448.98 	16130.6	696.97 
39 	192.603	439.728	7674.55	450.92 
40 	192.603	476.69 	28383.2	1087.36
41 	192.603	443.273	7670.76	454.734
42 	192.603	434.768	6597.92	374.553
43 	192.603	446.067	8933.81	476.539
44 	192.603	452.185	8852.21	509.849
45 	192.603	464.23 	8852.21	573.917
46 	192.603	468.729	8852.21	585.48 
47 	192.603	501.527	27404.8	1097.26
48 	192.603	467.838	8852.21	545.749
49 	192.603	492.743	9852.28	680.788
50 	192.603	497.956	9776.47	684.655
51 	192.603	492.545	8930.99	614.222
52 	192.603	508.45 	11410.7	731.593
53 	192.603	493.103	8945.8 	618.074
54 	192.603	501.774	8975.06	634.133
55 	192.603	495.551	6585.43	581.875
56 	192.603	522.988	8500.14	687.751
57 	192.603	526.692	8432.13	704.643
58 	192.603	535.866	8614.87	769.585
59 	192.603	548.917	11514.4	862.646
60 	192.603	537.138	8615.25	773.796
61 	192.603	538.585	8630.77	776.712
62 	192.603	531.116	8486.32	718.936
63 	192.603	539.886	8527.91	745.499
64 	192.603	529.515	7913.27	689.604
65 	192.603	546.642	15509.4	869.856
66 	192.603	546.057	15505.4	869.819
67 	192.603	527.747	7880.11	690.865
68 	192.603	519.198	6564.33	637.891
69 	192.603	518.641	6564.33	656.515
70 	192.38 	518.011	6689.17	657.782
71 	192.38 	522.473	6641.08	667.764
72 	192.38 	518.546	6390.67	639.059
73 	192.38 	521.07 	6390.67	638.683
74 	192.38 	525.752	5800.46	635.379
75 	192.38 	527.152	5833.69	637.823
76 	192.38 	519.25 	5769.36	617.057
77 	192.38 	513.47 	5684.33	592.676
78 	192.38 	509.051	5684.33	585.176
79 	192.38 	501.911	5684.33	558.854
80 	192.38 	495.919	5390.07	527.373
81 	192.38 	506.396	8690.86	602.797
82 	192.38 	504.861	8690.86	598.324
83 	192.38 	536.75 	15122.9	877.823
84 	192.38 	561.408	15199.9	1007.62
85 	192.38 	564.054	15186.6	1008.43
86 	192.38 	549.471	14315.8	868.096
87 	192.38 	542.966	11431.7	782.153
88 	192.38 	529.177	9597.15	683.783
89 	192.38 	520.741	8227.65	605.422
90 	184.362	525.848	8227.65	631.92 
91 	184.362	516.78 	5651.04	579.335
92 	184.362	515.43 	5136.54	574.253
93 	184.362	525.159	5136.54	589.089
94 	184.362	555.272	21737.6	968.177
95 	184.362	583.693	21773.5	1091.17
96 	184.362	562.814	12212.9	804.847
97 	184.362	556.444	9308.87	755.935
98 	184.362	547.712	8788.58	705.435
99 	184.362	532.636	5301.47	628.534
100	184.362	547.922	7016.95	684.714
101	184.362	541.544	5291.59	644.676
102	184.362	532.698	5250.32	610.443
103	184.362	535.077	6002.28	618.086
104	184.362	532.278	4979.15	592.956
105	184.362	531.369	4979.15	593.178
106	184.362	523.632	4839.43	574.499
107	184.362	523.884	4839.43	571.844
108	184.362	529.649	5048.33	597.863
109	184.362	530.035	5048.33	597.764
110	184.362	525.804	4915.24	572.166
111	184.362	538.1  	8379.55	653.809
112	184.362	544.642	8267.69	686.054
113	184.362	549.853	8318.65	687.787
114	184.362	555.814	8301.5 	715.253
115	184.362	562.094	8362.88	757.366
116	184.362	566.543	8389.22	785.288
117	184.362	566.453	8389.22	795.652
118	184.362	586.167	9244.95	849.399
119	184.362	577.63 	8342.34	794.432
120	184.362	572.924	8023.75	757.073
121	181.836	561.976	7647.87	702.77 
122	181.836	551.389	6221.99	670.003
123	181.836	549.376	6034.88	657.01 
124	181.836	552.4  	5375.87	650.479
125	181.836	555.953	6802.08	677.874
126	181.836	549.194	5256.7 	644.2  
127	181.836	544.475	5088.31	624.522
128	181.836	543.3  	5050.3 	616.325
129	181.836	553.416	5471.24	644.14 
130	181.836	550.874	4970.67	619.955
131	181.836	548.297	4883.16	601.072
132	171.594	577.416	22692  	989.667
133	171.594	598.216	22692  	1194.86
134	171.594	608.554	22678  	1208.59
135	171.594	579.657	19608.4	920.953
136	171.594	578.104	17367.1	870.231
137	171.594	594.828	17367.1	1023.48
138	171.594	693.891	30232.7	1868.6 
139	171.594	709.008	30232.7	2010.29
140	171.594	673.314	28207.9	1699.81
141	171.594	696.581	25998.4	1725.54
142	171.594	670.426	23662.6	1488.81
143	171.594	672.744	23662.6	1491.84
144	171.594	656.353	17802.1	1281.27
145	171.594	646.191	16872.2	1158.58
146	171.594	650.157	14502.4	1119.76
147	171.594	633.276	13748.1	1057.12
148	171.594	619.946	11251.4	953.52 
149	171.594	622.464	11267.8	954.158
150	171.594	654.304	13333.3	1095.28
151	171.594	635.741	11267.8	996.651
152	171.594	633.606	9937.95	965.278
153	171.594	630.627	8919.81	944.976
154	171.594	634.826	8369.57	959.123
155	171.594	751.852	33846.3	2001.26
156	171.594	792.619	33846.3	2247.47
157	171.594	756.547	31265.4	1932.08
158	171.594	734.905	29130.6	1631.99
159	171.594	744.1  	29100.1	1638.25
160	171.594	757.242	20735.9	1567.37
161	171.594	731.906	18796  	1400.26
162	171.594	718.019	15113.9	1292.47
163	171.594	701.936	11170.4	1160.39
164	171.594	689.907	9046.75	1099.06
165	171.594	689.744	9046.75	1091.08
166	171.594	677.674	8316.06	1048.02
167	171.594	683.601	8316.06	1048.75
168	171.594	704.831	8695.84	1096.82
169	171.594	701.274	8610.69	1091.82
170	171.594	688.511	8610.69	1059.02
171	171.594	698.897	9066.6 	1095.49
172	171.594	699.014	9066.6 	1094.81
173	171.594	703.558	9037.56	1124.69
174	171.594	703.357	9037.56	1129.54
175	171.594	765.038	31120.1	1704.2 
176	171.594	751.657	20339.9	1386.94
177	171.594	732.51 	9053.95	1201.34
178	171.594	727.631	8556.77	1165.76
179	171.594	731.222	8556.77	1166.07
180	171.594	721.376	8376.6 	1136.29
181	171.594	724.262	8322.49	1140.76
182	171.594	727.128	8306.44	1159.41
183	171.594	794.568	47262.4	2016.16
184	171.594	747.412	8299.33	1189.29
185	171.594	737.27 	8260.11	1172.82
186	171.594	747.211	8240.2 	1195.9 
187	171.594	755.646	8240.2 	1227.25
188	171.594	751.42 	8240.2 	1198.56
189	171.594	736.361	8858.8 	1172.02
190	171.594	751.037	8858.8 	1201.63
191	171.594	782.295	25046.4	1469.87
192	171.594	781.51 	25066.6	1477.27
193	171.594	839.608	25066.6	1772.33
194	171.594	870.401	25066.6	1813.15
195	171.594	852.093	21839.6	1615.03
196	171.594	854.264	21839.6	1626.08
197	171.594	831.701	15428.1	1465.32
198	171.594	839.824	15428.1	1496.41
199	171.594	854.165	15340.2	1567.91
200	171.594	853.137	15340.2	1561.31
201	171.594	876.086	15356.9	1616.6 
202	171.594	911.703	19448.7	1823.88
203	171.594	896.272	15353.9	1723.04
204	171.594	908.73 	15937.6	1735.9 
205	171.594	933.104	17602.1	1834.61
206	171.594	964.054	17811.6	1952.6 
207	171.594	944.263	17638.9	1868.63
208	171.594	992.066	17741.5	2029.15
209	171.594	993.709	25719.7	2135.22
210	171.594	969.152	17730.6	1967.1 
211	171.594	967.58 	17730.6	1966.41
212	171.594	949.217	15489.7	1876   
213	171.594	926.45 	15405.2	1802.88
214	171.594	931.932	15438.8	1792.88
215	171.594	929.983	15438.8	1773.07
216	171.594	976.159	24731.7	2046.7 
217	171.594	951.939	18015.4	1858.47
218	171.594	960.065	22560.9	1988.93
219	171.594	974.772	22560.9	2021.94
220	171.594	945.461	18164.4	1897.78
221	171.594	951.845	18164.4	1914.79
222	171.594	942.85 	15715.6	1833.59
223	171.594	958.552	18796.9	1931.26
224	171.594	949.876	15715.6	1858.5 
225	171.594	955.41 	15364.8	1816.33
226	171.594	972.404	15364.8	1844.55
227	171.594	982.918	15335.4	1843.79
228	171.594	986.255	15271.8	1834.44
229	171.594	966.027	13277.2	1765.48
230	171.594	972.759	12687.2	1766.95
231	171.594	950.883	12464.1	1689.22
232	171.594	939.829	12001.2	1647.62
233	171.594	944.842	12001.2	1653.99
234	171.594	953.263	12001.2	1674.42
235	171.594	939.81 	12113.3	1644.75
236	171.594	960.531	12008.2	1698.16
237	171.594	946.423	11817.6	1653.1 
238	171.594	930.39 	11835.5	1607.81
239	171.594	948.42 	19478.9	1731.67
240	171.594	939.872	12206.9	1623.92
241	171.594	948.834	11853.3	1617   
242	171.594	949.201	13757.6	1616.07
243	171.594	997.587	16173.3	1771.23
244	171.594	1008.09	16179.8	1793.37
245	171.594	1029.54	22966.6	1944.61
246	171.594	1048.02	19431.9	1986.81
247	171.594	1056.9 	19295.5	2044.45
248	171.594	1055.11	19295.5	2049   
249	171.594	1048.28	17370.4	2011.5 
250	171.594	1097.91	17322.2	2111.97
251	171.594	1085.52	16077.7	2044.32
252	171.594	1099.6 	21282.7	2117.47
253	171.594	1106.13	20138  	2095.06
254	171.594	1076.43	16087.6	1976.63
255	171.594	1049.28	16087.6	1926.26
256	171.594	1076.22	18038.9	2034.02
257	171.594	1141.6 	18073.9	2266.95
258	171.594	1146.17	18024.7	2269.48
259	171.594	1126.5 	16372.5	2191.69
260	171.594	1103.04	16153.3	2120.65
261	171.594	1172.65	25500.6	2440.98
262	171.594	1148.6 	25604.6	2338.33
263	171.594	1117.06	15853.3	2176.76
264	171.594	1152.67	24904.6	2426.68
265	171.594	1185.86	24904.6	2558.21
266	171.594	1167.65	24904.6	2544.87
267	171.594	1154.67	21779.1	2409.16
268	171.594	1146.93	18865.9	2314.14
269	171.594	1139.28	18815.9	2333.87
270	171.594	1168.66	18869.9	2388.37
271	171.594	1174.76	18757.1	2414.29
272	171.594	1159.38	18765  	2387.04
273	171.594	1126.34	16858.2	2282.94
274	171.594	1120.59	16392.2	2256.64
275	171.594	1105.38	15904.2	2216.17
276	171.594	1095.46	15904.2	2176.18
277	171.594	1093.36	15922.9	2195.05
278	171.594	1079.3 	15744.2	2112.17
279	171.594	1074.2 	15301.9	2081.56
280	171.594	1100.7 	15462.2	2202.4 
281	171.594	1080.04	15314.9	2117.74
282	171.594	1064.97	15307.1	2049.1 
283	171.594	1093.5 	21191.6	2172.6 
284	171.594	1080.35	15307.1	2079.96
285	163.354	1064   	14658.6	2032.3 
286	163.354	1098.74	20697.3	2162.93
287	163.354	1087.97	20700.4	2135.84
288	163.354	1096.61	14658.6	2041.52
289	163.354	1092.12	13917.2	2037.54
290	163.354	1108.3 	19393.4	2161.21
291	163.354	1090.4 	13984.5	2064.77
292	163.354	1091.06	13878.9	2040.85
293	163.354	1076.68	13878.9	2070.06
294	163.354	1082.32	13168.1	2066.54
295	163.354	1069.79	12604.7	2046.17
296	163.354	1083.45	12925.8	2050.35
297	163.354	1092.03	19606.1	2121.3 
298	163.354	1095.15	19601  	2106.89
299	163.354	1066.11	12968  	2005.56
300	163.354	1071.97	12899.3	2006.62
301	163.354	1089.35	20967.8	2121.4 
302	163.354	1064.05	12940.9	2006.02
303	163.354	1064.14	12940.9	2015.38
304	163.354	1082.65	12869.6	2047.42
305	163.354	1133.48	23432.7	2226.03
306	163.354	1152.21	22629.7	2279.57
307	163.354	1162.66	22629.7	2337.53
308	163.354	1171.77	22629.7	2348.46
309	163.354	1150.89	16434.7	2212.98
310	163.354	1157.11	16490.4	2206.63
311	163.354	1155.94	16332.7	2181.77
312	163.354	1150.6 	15952.4	2176.45
313	163.354	1131.84	15881  	2141.32
314	163.354	1111.41	12958.1	2080.87
315	163.354	1121.8 	16127  	2151.27
316	163.354	1093   	12968.3	2031.63
317	163.354	1082.74	12607.4	1976.26
318	163.354	1090.15	12607.4	1983.86
319	163.354	1116.46	18522.9	2072.61
320	163.354	1093.64	13446.9	2004.31
321	163.354	1083.79	13446.9	2020.97
322	163.354	1095.72	13446.9	2065   
323	163.354	1104.86	13446.9	2083.53
324	163.354	1081.11	13430.1	1993.63
325	163.354	1094.22	12285.6	1998.78
326	163.354	1115.98	15376.5	2008.68
327	163.354	1154.55	29732  	2281.39
328	163.354	1116.02	15359.3	2019.37
329	163.354	1141.64	15343  	2101.75
330	163.354	1183.79	24997.2	2329.58
331	163.354	1194.07	21218.8	2315.82
332	163.354	1173.04	15315.2	2234.1 
333	163.354	1182.79	15315.2	2279.7 
334	163.354	1183.98	15315.2	2265.93
335	163.354	1239.25	37506.7	2621.13
336	163.354	1227.25	16657.1	2391.91
337	163.354	1242.16	16657.1	2440.7 
338	163.354	1241.82	16049.5	2433.03
339	163.354	1240.85	16055.1	2444.68
340	163.354	1234.46	15650.2	2398.34
341	163.354	1312.49	24729.8	2697.98
342	163.354	1311.48	21575  	2730.14
343	163.354	1280.46	20591.7	2647.14
344	163.354	1267.69	19873.6	2583.83
345	163.354	1247.3 	19667.8	2493.6 
346	163.354	1248.98	19316.7	2506.18
347	163.354	1248.61	19316.7	2508.47
348	163.354	1231.35	18497.7	2459.84
349	163.354	1210.75	18497.7	2394.27
350	163.354	1188.65	16405.9	2313.47
351	163.354	1184.7 	16441.2	2279.25
352	163.354	1204.51	15557.7	2343.21
353	163.354	1223.25	22812.5	2472.1 
354	163.354	1279.09	20738.8	2592.72
355	163.354	1283.69	18165  	2560.38
356	163.354	1281.53	16489.8	2543.91
357	163.354	1268.42	15712.3	2449.3 
358	163.354	1249.48	15276.5	2416.13
359	163.354	1238.78	15228.4	2359.54
360	163.354	1239.02	16508.6	2403.55
361	163.354	1225.05	15228.4	2353.86
362	163.354	1213.08	15063.6	2302.21
363	163.354	1210.66	16155  	2295.78
364	163.354	1204.46	14991.4	2259.8 
365	163.354	1183.99	14992.4	2192   
366	163.354	1213.97	16864.6	2290.88
367	163.354	1300.16	38090.1	2731.96
368	163.354	1275.02	16795.2	2429.98
369	163.354	1258.2 	16795.9	2410.13
370	163.354	1288.17	25944.2	2555.15
371	163.354	1292.62	25944.2	2562.8 
372	163.354	1303.11	25944.2	2566.49
373	163.354	1282.1 	16750.7	2419.05
374	163.354	1274.2 	16076  	2374.97
375	163.354	1283.89	16105.2	2434.84
376	163.354	1267.06	16097.5	2367.19
377	163.354	1257.33	16138.5	2372.06
378	163.354	1269.77	16106.7	2406.71
379	163.354	1269.75	16167  	2387.74
380	163.354	1275.64	15073.6	2369.35
381	163.354	1260.83	15073.6	2298.2 
382	163.354	1261.62	15588.2	2298.86
383	163.354	1261.44	15588.2	2301.69
384	163.354	1251.4 	13772.1	2254.77
385	163.354	1256.1 	14901.9	2308.97
386	163.354	1247.62	14977.3	2320.75
387	163.354	1260.08	14954.1	2344.78
388	163.354	1290.76	14923  	2403.09
389	163.354	1288.99	14923  	2426.94
390	163.354	1283.34	17247.5	2417.3 
391	163.354	1283.82	17357.7	2435.2 
392	163.354	1272.74	15440.9	2394.7 
393	163.354	1276.48	15434.2	2400.2 
394	163.354	1308.19	15434.2	2495.55
395	163.354	1321.85	15376.7	2500.3 
396	163.354	1332.28	16002.5	2583.52
397	163.354	1338.78	16002.5	2551.61
398	163.354	1409.53	45903.3	3043.98
399	163.354	1416.47	45894.6	3082.98
400	163.354	1359.71	18838.1	2675.61
401	163.354	1362.98	15998  	2658.3 
402	163.354	1445.63	46944.8	3158.14
403	163.354	1422.49	46919.9	3093.58
404	163.354	1392.1 	33147.1	2774.53
405	163.354	1372.89	19395.3	2616.8 
406	163.354	1409.52	37705.1	2911.78
407	163.354	1424.02	37644.6	2964.64
408	163.354	1374.73	21879.4	2743.42
409	163.354	1325.33	21911.8	2670.08
410	161.258	1287.67	20353.2	2611.39
411	161.258	1308.65	20353.2	2712.96
412	161.258	1296.49	21299.9	2695.24
413	161.258	1279.45	19491.6	2610.72
414	161.258	1289.39	19491.6	2626.36
415	161.258	1274.94	19434.8	2555.84
416	161.258	1288.27	18830.4	2541.47
417	161.258	1288.7 	25573.7	2615.5 
418	161.258	1281.38	19132  	2540.56
419	161.258	1288.6 	17122.7	2532.85
420	161.258	1287.91	17122.7	2550.77
421	161.258	1305.84	17110.5	2603.39
422	161.258	1284.52	16919.2	2558.46
423	161.258	1279.96	14914.4	2544.16
424	161.258	1287.04	15067.3	2520.9 
425	161.258	1282.46	15020.2	2487.02
426	161.258	1266.68	14483.6	2422.04
427	161.258	1253   	14493.4	2402.04
428	161.258	1239.56	17869.9	2409.76
429	161.258	1227.87	14464  	2326.14
430	161.258	1231.01	14488.6	2295.8 
431	161.258	1224.88	14526.8	2252.17
432	161.258	1254.39	17883.3	2341.34
433	161.258	1258.42	17883.3	2361.25
434	161.258	1244.91	14475.6	2296.81
435	161.258	1258.59	16311.9	2336.38
436	161.258	1250.98	14475.6	2313.41
437	161.258	1250.23	14504.7	2309.88
438	161.258	1249.55	21821.4	2362.59
439	161.258	1267.15	21821.4	2404.75
440	161.258	1291.96	21651.8	2462.87
441	161.258	1282.01	15442.1	2373.61
442	161.258	1275.02	14249.9	2366.02
443	161.258	1259.86	18103.7	2398.87
444	161.258	1258.98	16143.1	2395.93
445	161.258	1258.63	15256.8	2357.87
446	161.258	1258.95	15276.9	2352.26
447	161.258	1271.08	15442.1	2457.03
448	161.258	1257.63	15311  	2445.12
449	161.258	1248.51	15006.5	2386.85
450	161.258	1240.1 	14259.4	2381.97
451	161.258	1265.46	16266.4	2447.06
452	161.258	1246.39	14259.4	2409.41
453	161.258	1321.66	24695.3	2712.9 
454	161.258	1315.43	24083.8	2670.15
455	161.258	1390.23	94262.3	4181.06
456	161.258	1389.56	94292.1	4156.41
457	161.258	1286.95	24095.8	2578.6 
458	161.258	1262.22	17590.3	2450.96
459	161.258	1244.47	14215.7	2343.76
460	161.258	1252.85	14215.7	2378.77
461	161.258	1265.46	14719.9	2419.02
462	161.258	1266.75	14740.3	2405.45
463	161.258	1284.63	23164.3	2518.52
464	161.258	1293.02	15264.8	2479.54
465	161.258	1335.37	25139.3	2619.89
466	161.258	1389.85	38226.8	2963.99
467	161.258	1336.05	25152.1	2665.58
468	161.258	1289.3 	16548  	2488.8 
469	161.258	1329.99	19071.1	2617.34
470	161.258	1416.91	34769.7	3024.89
471	161.258	1410.49	29353.8	2921.52
472	161.258	1394.03	20872.7	2785.97
473	161.258	1400.82	21019.4	2807.22
474	161.258	1414.18	21014.2	2895.45
475	161.258	1462.57	37430.4	3236.26
476	161.258	1464.27	25950.1	3123.27
477	161.258	1420.19	20940.2	2981.07
478	161.258	1427.97	20940.2	2981.55
479	161.258	1404.31	19299.8	2900.78
480	161.258	1402.99	18749.5	2836.63
481	161.258	1427.73	21438.9	2934.85
482	161.258	1436.27	21442.5	2926.4 
483	161.258	1432.2 	19679.8	2900.35
484	161.258	1497.54	20761.9	3038.54
485	161.258	1497.26	20756  	3023.28
486	161.258	1535.84	23564.5	3063.08
487	161.258	1566.95	21002.5	3106.61
488	161.258	1538.71	21002.5	3054.78
489	161.258	1504.05	16748.6	2977.05
490	161.258	1527.78	25246.4	3085.33
491	161.258	1513.2 	17716.3	2970.43
492	161.258	1530.24	16734.5	3005.13
493	161.258	1561.89	17559.9	3067.96
494	161.258	1600.58	22001  	3169.08
495	161.258	1605.82	22050.4	3183.9 
496	161.258	1633.31	23081.2	3289.81
497	161.258	1625.48	23081.2	3292.27
498	161.258	1601.29	23098.4	3253.26
499	161.258	1615.45	22057.9	3293.67
102.61000001
