/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.01221e+07	3.62427e+08	1.61154e+10	8.52101e+08
1  	1.01221e+07	3.65694e+08	9.98218e+09	7.54673e+08
2  	1.01221e+07	3.26823e+08	7.48349e+09	5.36804e+08
3  	1.01221e+07	3.14842e+08	4.36883e+09	4.43757e+08
4  	1.01221e+07	3.1698e+08 	3.82718e+09	4.34793e+08
5  	1.01221e+07	3.14046e+08	3.66407e+09	4.20217e+08
6  	1.01221e+07	3.17576e+08	4.57269e+09	4.48604e+08
7  	1.01221e+07	3.41576e+08	6.0107e+09 	5.49762e+08
8  	1.01221e+07	3.35305e+08	4.28511e+09	5.2249e+08 
9  	1.01221e+07	3.29082e+08	4.98509e+09	5.03743e+08
10 	1.01221e+07	3.26942e+08	4.98509e+09	5.10868e+08
11 	1.01221e+07	3.13466e+08	4.98509e+09	4.72527e+08
12 	1.01221e+07	3.20323e+08	5.37347e+09	5.10229e+08
13 	1.01221e+07	3.202e+08  	5.37347e+09	5.2089e+08 
14 	1.01221e+07	3.18549e+08	4.59727e+09	5.00586e+08
15 	1.01221e+07	3.16242e+08	4.75211e+09	4.80369e+08
16 	1.01221e+07	3.14325e+08	4.62529e+09	4.59583e+08
17 	1.01221e+07	3.18511e+08	7.28872e+09	5.0881e+08 
18 	1.01221e+07	3.08599e+08	5.19179e+09	4.77818e+08
19 	1.01221e+07	3.16658e+08	4.70425e+09	4.96222e+08
20 	1.01221e+07	2.98171e+08	3.99579e+09	4.19163e+08
21 	1.01221e+07	2.89897e+08	3.07344e+09	3.87952e+08
22 	1.01221e+07	2.79642e+08	2.83012e+09	3.54976e+08
23 	1.01221e+07	2.77789e+08	4.42161e+09	3.70859e+08
24 	1.01221e+07	2.89186e+08	4.42161e+09	4.21341e+08
25 	9.38644e+06	3.05419e+08	3.59184e+09	4.37136e+08
26 	9.38644e+06	2.99434e+08	3.27472e+09	4.07186e+08
27 	9.38644e+06	3.0669e+08 	3.27472e+09	4.10071e+08
28 	8.55454e+06	3.01386e+08	3.28548e+09	4.11583e+08
29 	8.55454e+06	2.97749e+08	3.28548e+09	4.12327e+08
30 	8.55454e+06	3.08317e+08	3.28548e+09	4.3555e+08 
31 	8.55454e+06	3.02091e+08	3.39454e+09	4.20914e+08
32 	8.55454e+06	2.94771e+08	2.6228e+09 	3.96181e+08
33 	8.55454e+06	3.05101e+08	4.47448e+09	4.43448e+08
34 	8.14242e+06	3.08249e+08	4.47448e+09	4.7415e+08 
35 	8.14242e+06	3.01926e+08	4.56929e+09	4.81355e+08
36 	8.14242e+06	2.98608e+08	5.36443e+09	5.02858e+08
