/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	8.98806	23.129	43.8665	6.71749
1  	8.98806	23.0146	41.7214	6.44772
2  	8.98806	23.1305	44.7958	6.79548
3  	8.98806	23.2968	43.2304	6.68347
4  	8.98806	23.1807	42.5496	6.74644
5  	8.98806	23.0942	42.7211	6.67392
6  	8.98806	23.5293	43.7505	6.83749
7  	8.98806	23.3222	43.434 	6.74631
8  	8.98806	23.3137	43.2823	6.51618
9  	8.98806	23.4989	43.7449	6.83423
10 	8.98806	23.4646	45.367 	6.96657
11 	8.98806	23.3717	44.029 	6.82041
12 	8.98806	23.0489	43.7449	6.67497
13 	8.98806	23.215 	41.8226	6.55682
14 	8.98806	23.2848	41.6575	6.57536
15 	8.98806	23.3536	46.0957	6.51344
16 	8.98806	23.4115	46.0957	6.80992
17 	8.98806	22.7855	43.5105	6.58965
18 	8.98806	22.7453	40.0788	6.47679
19 	8.98806	23.1145	41.3348	6.55291
20 	8.98806	22.892 	42.151 	6.50428
21 	8.98806	23.1724	42.151 	6.61628
22 	8.98806	22.6307	44.5325	6.42935
23 	8.98806	22.8968	44.5325	6.61479
24 	8.98806	22.8944	42.2489	6.58463
25 	8.77809	23.3619	41.5391	6.5576 
26 	8.77809	23.3067	42.7445	6.85852
27 	8.77809	23.4866	42.4014	6.53306
28 	8.77809	23.2854	42.6935	6.58212
29 	8.77809	22.9143	42.7267	6.63198
30 	8.77809	22.7439	42.7518	6.23425
31 	8.77809	23.033 	42.7518	6.4051 
32 	8.77809	22.6889	45.4039	6.33632
33 	8.77809	23.2191	45.3704	6.55701
34 	8.77809	22.8536	45.0366	6.6681 
35 	8.77809	23.0915	42.6935	6.6149 
36 	8.77809	23.2592	43.1227	6.78564
37 	8.77809	23.1677	43.47  	6.63665
38 	8.77809	22.9261	43.4873	6.59986
39 	8.77809	23.2899	45.6093	6.80415
40 	8.48907	23.3412	45.6093	6.82536
41 	8.48907	23.412 	43.795 	6.76242
42 	8.48907	22.9773	42.5467	6.5048 
43 	8.48907	22.9056	41.0267	6.38255
44 	8.48907	22.8035	44.4929	6.60394
45 	8.48907	22.9904	43.2809	6.56145
46 	8.48907	23.1607	42.823 	6.63939
47 	8.48907	23.2969	42.823 	6.43548
48 	8.48907	23.081 	42.6003	6.60647
49 	8.48907	22.9379	43.2962	6.68779
50 	8.48907	23.2075	43.7152	6.72417
51 	8.48907	23.1608	42.5001	6.76965
52 	8.48907	22.9175	44.5039	6.54651
53 	8.48907	22.6504	45.919 	6.45194
54 	8.48907	22.6453	44.4416	6.61477
55 	8.48907	22.6272	44.8115	6.55042
56 	8.48907	23.1211	42.798 	6.59097
57 	8.48907	23.3308	42.798 	6.44143
58 	8.48907	22.8729	42.3434	6.50663
59 	8.48907	23.3278	43.7146	6.6231 
60 	8.48907	23.2683	47.539 	6.6484 
61 	8.48907	23.1021	42.6192	6.53639
62 	8.48907	22.9597	43.0305	6.79693
63 	8.48907	23.4216	43.0305	6.66476
64 	8.48907	23.0521	44.286 	6.76051
65 	8.48907	23.2584	42.1886	6.60093
66 	8.48907	23.2244	46.3347	6.7482 
67 	8.48907	22.9159	41.6919	6.48529
68 	8.48907	22.9054	40.9396	6.20724
69 	8.48907	22.8518	44.0085	6.45785
70 	8.48907	22.7766	44.8434	6.68473
71 	8.48907	22.8854	42.5251	6.40359
72 	8.48907	23.3175	42.2447	6.67045
73 	8.48907	23.2182	42.3167	6.65488
74 	8.48907	23.2103	44.1643	6.68705
75 	8.48907	23.2259	43.2274	6.7258 
76 	8.48907	23.2249	43.2274	6.60997
77 	8.48907	22.9681	43.7199	6.80341
78 	8.48907	23.0659	45.001 	6.34001
79 	8.48907	23.0789	44.4903	6.42426
80 	8.48907	22.8965	43.298 	6.54127
81 	8.48907	22.8836	42.0527	6.62969
