/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1155.23	1681.5	3553.59	364.266
1  	1155.23	1682.7	3487.84	374.607
2  	1151.51	1676.17	3266.85	356.27 
3  	1151.51	1671.38	3266.85	347.454
4  	1151.51	1669.53	2979.46	333.978
5  	1151.51	1672.26	3233.81	344.967
6  	1136.71	1672.37	3099.95	344.854
7  	1136.71	1667.8 	3005.45	335.338
8  	1136.71	1659.63	2979.09	325.762
9  	1136.71	1661.03	3026.15	332.517
10 	1136.71	1664.49	3048.78	336.084
11 	1136.71	1665.8 	3048.78	340.153
12 	1136.71	1666.87	3412.4 	347.851
13 	1136.71	1667.76	3337.45	350.294
14 	1136.71	1667.47	3167.15	351.448
15 	1130.76	1663.09	3167.15	350.541
16 	1130.76	1668.77	3109.02	358.299
17 	1130.76	1667.72	3109.02	347.584
18 	1130.76	1665.72	3002.94	338.915
19 	1130.76	1663.69	3098.99	341.746
20 	1130.76	1665   	3107.62	341.404
21 	1130.76	1663.45	3013.24	337.795
22 	1130.76	1662.35	2946.25	340.819
23 	1130.76	1662.6 	3060.42	345.4  
24 	1126.97	1656.35	3063.03	339.263
25 	1126.97	1650.93	3063.03	327.847
26 	1126.97	1645.92	2950.15	320.745
27 	1126.97	1647.03	2929.97	313.511
28 	1126.97	1646.55	3089.98	320.217
29 	1126.97	1645.79	3157.52	316.638
30 	1126.97	1644.12	3200.32	309.713
31 	1126.97	1645.16	3157.52	317.459
32 	1126.97	1649.38	3176.64	323.714
33 	1126.97	1644.69	3063.75	321.336
34 	1126.97	1647.82	3351.69	338.529
35 	1103.4 	1649.35	3256.18	330.468
36 	1103.4 	1648.16	3046.3 	326.852
37 	1103.4 	1646.94	3046.3 	328.077
38 	1103.4 	1643.94	3046.3 	332.224
39 	1103.4 	1640.41	2979.17	319.814
40 	1103.4 	1635.78	2965.26	311.401
41 	1103.4 	1636.85	2959.2 	318.451
42 	1103.4 	1637.15	3020.74	314.196
43 	1103.4 	1639.95	3229.34	315.573
44 	1103.4 	1639.46	3099.25	315.423
45 	1103.4 	1636.36	3430.4 	325.507
46 	1103.4 	1638.27	3171.76	320.776
47 	1103.4 	1637.37	2842.71	321.298
48 	1103.4 	1634.96	3315.32	318.369
49 	1103.4 	1638.69	3171.91	325.361
50 	1101.1 	1638.38	2968.59	321.173
51 	1101.1 	1634.92	2938.13	312.189
52 	1101.1 	1639.79	3447.96	336.151
53 	1101.1 	1639.14	3092.18	333.783
54 	1101.1 	1638.5 	3003.47	324.912
55 	1101.1 	1630.05	3003.47	310.493
56 	1101.1 	1628.67	3346.01	317.845
57 	1101.1 	1626.46	3308.18	318.282
58 	1101.1 	1628.77	3111.2 	324.441
59 	1098.8 	1629.52	2979.4 	325.81 
60 	1098.8 	1622.32	3029.7 	315.89 
61 	1098.8 	1618.92	3036.19	315.086
62 	1098.8 	1614.76	3057.8 	309.015
63 	1098.8 	1617.06	3223.8 	313.8  
64 	1098.8 	1615.9 	3050.04	310.091
65 	1098.8 	1613.3 	2932.39	305.412
66 	1098.8 	1615.02	3292.01	301.772
67 	1098.8 	1614.77	3252.18	306.81 
68 	1098.8 	1614.36	3095.86	303.395
69 	1098.8 	1621.68	3339.79	320.962
70 	1098.8 	1617.75	2883.98	306.801
71 	1098.8 	1618.8 	2971.12	310.404
72 	1097.91	1615.81	2971.12	320.075
73 	1097.91	1607.16	2866.5 	303.297
74 	1097.91	1606.02	2693.8 	297.391
75 	1097.91	1605.81	2811.57	301.545
76 	1097.91	1608.14	3057.98	310.65 
77 	1097.91	1608.55	2909.21	309.897
78 	1097.91	1608.62	2890.98	312.391
79 	1097.91	1594.92	2807.97	297.938
80 	1097.91	1598.66	2806.2 	303.097
81 	1097.91	1604.63	3128.94	307.762
82 	1097.91	1599.13	3042   	307.69 
83 	1097.91	1603.01	3020.72	314.556
84 	1097.91	1602.31	3104.78	310.269
85 	1097.91	1600.88	3143.86	308.88 
86 	1097.91	1600.43	3267.52	304.622
87 	1097.91	1603.59	3120.17	303.371
88 	1097.91	1601.95	3042.94	300.638
89 	1097.91	1600.01	3144.08	301.108
90 	1097.91	1604.82	3331.49	319.953
91 	1097.91	1599.12	3091.62	304.89 
92 	1097.91	1600.49	3091.62	299.257
93 	1097.91	1606.36	3012.6 	317.016
94 	1097.91	1600.15	3025.07	310.529
95 	1097.91	1600.68	3291.51	311.474
96 	1097.91	1602.37	4426.38	335.35 
97 	1097.91	1594.62	3674.53	312.351
98 	1097.91	1591.16	2901.95	301.463
99 	1097.91	1595.95	3173.67	306.012
100	1097.91	1598.93	3025.78	300.509
101	1097.91	1593.88	3025.78	299.946
102	1097.91	1596.85	3386.36	315.852
103	1097.91	1594.26	3386.36	316.522
104	1097.91	1598.07	3408.02	328.591
105	1097.91	1592.77	3408.02	321.148
106	1094.93	1595.12	3368.01	317.585
107	1077.5 	1587.93	3151.46	307.638
108	1077.5 	1585.46	3195.79	312.267
109	1077.5 	1583.82	3077.38	306.831
110	1077.5 	1583.96	3077.38	309.875
111	1077.5 	1585.27	3740.82	316.049
112	1077.5 	1580.97	3417.86	304.386
113	1077.5 	1579.51	3417.86	302.024
114	1077.5 	1571.68	3265.05	294.488
115	1077.5 	1572.81	2906.91	285.263
116	1077.5 	1571.23	2827.77	282.884
117	1077.5 	1576.08	2903.52	287.554
118	1077.5 	1571.41	2871.37	283.582
119	1077.5 	1572.87	2871.37	281.039
120	1077.5 	1570.44	2846.86	285.128
121	1077.5 	1564.54	2814.27	277.479
122	1077.5 	1570.84	3097.31	296.399
123	1077.5 	1570.53	2896.47	283.473
124	1077.5 	1573.42	2871.78	298.735
125	1077.5 	1571.13	2839.51	292.861
126	1077.5 	1570.98	2792.92	284.096
127	1077.5 	1573.5 	3101.98	289.257
128	1077.5 	1575.4 	2910.23	296.164
129	1077.5 	1578.87	3005.98	306.101
130	1077.5 	1584.43	2938.19	316.364
131	1077.5 	1576.2 	2976.56	304.308
132	1077.5 	1567.72	2976.56	288.72 
133	1077.5 	1569.87	3259.76	290.934
134	1077.5 	1569.77	2953.73	284.868
135	1077.5 	1566.86	2953.73	283.459
136	1077.5 	1565.48	2910.24	278.288
137	1077.5 	1569.47	2793.81	280.332
138	1077.5 	1576.2 	4587.59	327.261
139	1077.5 	1568.19	4140.19	304.466
140	1077.5 	1563.93	2994.25	293.739
141	1077.5 	1563.64	2878.88	288.5  
142	1077.5 	1559.52	2958.5 	284.113
143	1077.5 	1557.59	2991.5 	279.255
144	1077.5 	1559.57	2953.62	281.184
145	1077.5 	1559.63	3228.18	283.818
146	1077.5 	1558.77	3220.11	274.818
147	1077.5 	1559.85	3025.74	284.938
148	1077.5 	1558.75	2917.55	283.859
149	1077.5 	1553.6 	2869.78	280.35 
150	1077.5 	1553.23	2869.78	270.028
151	1077.5 	1548.38	2862.42	261.479
152	1077.5 	1551.22	2940.02	266.146
153	1077.5 	1553.77	2929.68	272.744
154	1077.5 	1552.24	3177.1 	269.833
155	1077.5 	1545.1 	3016.11	266.864
156	1077.5 	1545.63	3016.11	274.88 
157	1077.5 	1543.99	2904.95	268.145
158	1077.5 	1546.79	2860.01	268.329
159	1077.5 	1542.1 	2845.94	256.17 
160	1077.5 	1542.71	2845.94	251.971
161	1077.5 	1545.26	2769.36	256.059
162	1077.5 	1546.64	2490.94	249.577
163	1077.5 	1544.18	2813.11	254.307
164	1077.5 	1545.77	2835.2 	251.432
165	1077.5 	1544.07	2835.2 	257.825
166	1077.5 	1539.28	2859.95	260.128
167	1077.5 	1539.32	2737.34	258.963
168	1077.5 	1539.87	2859.89	259.91 
169	1077.5 	1539.53	2613.21	252.102
170	1077.5 	1544.67	3106.42	261.217
171	1077.5 	1544.79	2987.99	262.312
172	1076.13	1539   	2750.47	251.176
173	1076.13	1543.03	2750.47	263.163
174	1076.13	1540.9 	2698.84	257.543
175	1076.13	1545.18	3065.92	271.561
176	1076.13	1541.6 	2876.95	264.78 
177	1076.13	1539.29	2857.29	253.91 
178	1076.13	1538.43	2877.75	251.554
179	1076.13	1537.23	2829.06	253.228
180	1076.13	1542.77	2829.06	263.069
181	1076.13	1543.55	2843.98	265.723
182	1076.13	1543.57	2843.98	274.461
183	1076.13	1544.44	2979.11	281.651
184	1076.13	1543.58	2810.97	276.699
185	1076.13	1538.62	2807.86	265.31 
186	1076.13	1543.81	3128.89	270.749
187	1071.44	1539.49	2837.75	263.062
188	1071.44	1539.27	2743.73	261.033
189	1071.44	1534.6 	2842.32	260.695
190	1071.44	1537.38	2838.63	263.549
191	1071.44	1535.53	2726.03	260.429
192	1071.44	1532.14	2811.64	261.902
193	1071.44	1532.98	4102.11	276.718
194	1071.44	1528.74	3145.42	262.373
195	1071.44	1526.86	2794.32	253.494
196	1071.44	1527.33	2794.32	252.084
197	1071.44	1522.24	2656.24	249.423
198	1071.44	1522.54	2886.7 	256.875
199	1071.44	1522.76	3165.34	257.367
200	1071.44	1522.47	2622.14	251.413
201	1071.44	1524.43	2654.16	256.77 
202	1071.44	1522.67	2706.28	258.007
203	1071.44	1526.79	2923.41	267.149
204	1071.44	1526.01	2749.08	259.008
205	1071.44	1526.87	2998.99	263.113
206	1071.44	1524.01	3209.29	268.853
207	1071.44	1520.58	2998.99	252.653
208	1071.44	1519.82	2693.85	246.272
209	1071.44	1514.4 	2745.64	250.085
210	1071.44	1510.76	2745.64	240.499
211	1071.44	1511.8 	3134.29	249.638
212	1071.44	1508.94	2896.11	237.952
213	1071.44	1510.08	2896.11	241.861
214	1071.44	1510.13	2645.61	247.946
215	1071.44	1513.56	2709.53	240.285
216	1071.44	1512.24	2709.53	240.253
217	1071.44	1515.97	3153.4 	262.48 
218	1071.44	1517.29	3153.4 	259.734
219	1071.44	1513.62	2804.37	258.14 
220	1071.44	1509.81	2747.55	251.446
221	1071.44	1511.47	2844.82	255.165
222	1071.44	1512.58	2547.91	247.286
223	1071.44	1510.62	2752.09	248.555
224	1071.44	1508.45	2828.52	246.777
225	1071.44	1508.82	2796.07	254.764
226	1071.44	1510.14	2727.05	260.817
227	1071.44	1506.66	2699.25	249.058
228	1071.44	1501.5 	2699.25	236.487
229	1071.44	1502.22	2699.25	242.067
230	1071.44	1506.34	2567.71	242.442
231	1071.44	1505.15	2630.89	251.954
232	1071.44	1499.77	2795.52	240.639
233	1071.44	1499.43	2928.22	249.585
234	1071.44	1500.09	2655.35	248.243
235	1071.44	1501.97	3526.59	252.89 
236	1071.44	1499.47	2696.07	240.067
237	1071.44	1497.31	2752.84	243.113
238	1071.44	1500.23	3516.4 	255.355
239	1071.44	1500.87	2716.03	240.399
240	1071.44	1499.27	2912.26	246.218
241	1071.44	1499.66	2577.36	241.963
242	1071.44	1496.09	2577.36	241.027
243	1071.44	1500.05	2574.9 	244.013
244	1071.44	1499.33	2571.83	246.408
245	1071.44	1497.52	2773.41	247.496
246	1071.44	1496.57	2638.56	243.814
247	1071.44	1489.33	2584.65	225.848
248	1071.44	1494.61	2998.4 	245.564
249	1071.44	1493.71	2682.23	240.782
250	1071.44	1494.92	2666.49	240.215
251	1071.44	1491.97	2864.84	236.918
252	1071.44	1492.16	2783.55	237.887
253	1071.44	1497.9 	2718.69	252.76 
254	1071.44	1498.77	2750.8 	260.566
255	1071.44	1499.43	3080.21	265.139
256	1071.44	1490.46	3003.74	245.768
257	1071.44	1498.32	2806.42	256.247
258	1068.5 	1492.62	2774.88	246.264
259	1068.5 	1492.95	2826.6 	244.389
260	1068.5 	1495.94	3044.85	252.665
261	1068.5 	1492.51	2890.62	248.734
262	1068.5 	1490.4 	2587.71	233.845
263	1068.5 	1491.39	2628.94	236.734
264	1068.5 	1487.11	2622.48	229.844
265	1068.5 	1487.83	2858.49	237.414
266	1068.5 	1484.33	2622.48	229.108
267	1068.5 	1483.66	2368.51	220.695
268	1068.5 	1484.44	2424.56	225.662
269	1068.5 	1478.53	2686.17	227.721
270	1068.5 	1478.23	2813.55	228.46 
271	1068.5 	1484.39	2769.93	227.765
272	1068.5 	1485.02	2613.7 	228.409
273	1068.5 	1482.71	2559.83	226.158
274	1068.5 	1483.83	2559.83	237.77 
275	1044.8 	1489.15	2546.36	242.55 
276	1044.8 	1491.75	2716.06	250.647
277	1044.8 	1488.49	2875.05	242.834
278	1044.8 	1484.8 	2824.04	238.917
279	1044.8 	1482.19	2568.07	233.224
280	1044.8 	1477.3 	2568.07	236.479
281	1044.8 	1475.75	2884   	229.849
282	1044.8 	1480.1 	3087.4 	246.064
283	1044.8 	1479.18	2975.36	235.668
284	1044.8 	1479.79	2825.25	236.546
285	1044.8 	1476.48	2549.39	226.982
286	1044.8 	1482.29	2570.52	232.162
287	1044.8 	1481.06	2623.71	235.421
288	1044.8 	1473.85	2597.55	223.479
289	1044.8 	1472.1 	2835.55	221.494
290	1044.8 	1472.83	2495.87	220.557
291	1044.8 	1470.62	2610.38	217.397
292	1044.8 	1468.88	2610.38	217.572
293	1044.8 	1472.35	2501.63	220.674
294	1044.8 	1476.94	3472.26	236.669
295	1044.8 	1473.9 	3198.39	225.37 
296	1044.8 	1474.59	3198.39	238.249
297	1044.8 	1477.34	3156.06	241.98 
298	1044.8 	1476.83	2703.11	234.984
299	1044.8 	1471.07	2611.35	232.736
300	1044.8 	1473.65	2870.35	240.634
301	1044.8 	1472.82	2611.35	233.874
302	1044.8 	1473.09	2516.52	227.489
303	1044.8 	1471.83	2758.77	229.548
304	1044.8 	1475.65	2854.88	242.808
305	1044.8 	1475.45	2719.18	229    
306	1044.8 	1472.41	2545.22	226.949
307	1044.8 	1471.06	2710.23	229.994
308	1044.8 	1471.68	2633.26	235.123
309	1044.8 	1467.28	2569.02	220.683
310	1044.8 	1465.16	2512.64	222.933
311	1044.8 	1465.13	2505.45	220.47 
312	1044.8 	1466.6 	2908.4 	231.492
313	1044.8 	1466.52	2719.79	236.653
314	1044.8 	1462.55	2735.2 	231.575
315	1044.8 	1462.62	2672.67	229.979
316	1044.8 	1458.57	2605.05	220.458
317	1044.8 	1459.02	2605.05	224.888
318	1044.8 	1457.29	2460.78	219.355
319	1044.8 	1456.55	2689.07	222.055
320	1044.8 	1450.72	2460.78	211.225
321	1044.8 	1449.47	2424.66	208.933
322	1044.8 	1449.81	2574.02	207.336
323	1044.8 	1451.05	2442   	207.089
324	1044.8 	1452.35	2613.43	208.981
325	1044.8 	1454.35	2613.43	211.383
326	1044.8 	1450.79	2575.97	204.649
327	1044.8 	1446.81	2578.15	204.989
328	1044.8 	1450.87	2487.6 	204.019
