/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-95.0482	-72.1885	-3.58163	14.2669
1  	-95.4016	-72.0982	-17.8777	14.1156
2  	-95.4016	-72.4961	5.21101 	14.2616
3  	-95.4016	-71.868 	5.21101 	15.226 
4  	-95.4016	-71.8916	-5.90694	15.3094
5  	-95.4016	-71.7562	-10.7425	15.5592
6  	-95.4016	-71.9918	-8.59707	15.2739
7  	-95.4016	-72.1872	-8.59707	14.88  
8  	-95.4016	-72.2382	-4.4957 	14.8246
9  	-96.5262	-72.4782	4.08565 	15.2844
10 	-96.5262	-72.3829	4.08565 	15.2282
11 	-96.5262	-71.5885	14.7612 	16.3179
12 	-96.5262	-71.644 	25.9001 	15.8589
13 	-97.2373	-71.6129	14.2933 	16.083 
14 	-97.2373	-71.9572	10.8996 	15.5839
15 	-97.2373	-71.6764	14.9135 	15.8864
16 	-97.2373	-71.7976	14.9135 	15.4434
17 	-97.2373	-71.6637	14.4229 	15.9295
18 	-97.2373	-72.1697	32.0981 	15.272 
19 	-97.2373	-72.1672	14.8622 	15.1949
20 	-97.2373	-71.9464	12.0308 	15.4951
21 	-97.2373	-71.94  	19.0736 	16.1071
22 	-97.2373	-72.0573	15.276  	15.9698
23 	-97.2373	-71.7116	15.4045 	16.6605
24 	-97.2373	-71.7425	9.61217 	16.177 
25 	-97.2373	-71.7496	14.1529 	16.2295
26 	-97.2373	-72.1353	19.3353 	15.806 
27 	-97.5599	-71.9326	5.19926 	15.0422
28 	-97.5599	-71.7585	-2.4995 	15.4057
29 	-98.5974	-71.8567	5.3323  	15.2213
30 	-98.5974	-71.9844	-6.25615	15.2834
31 	-98.5974	-72.0596	3.72345 	15.546 
32 	-98.5974	-72.223 	3.72345 	15.7369
33 	-98.5974	-72.1916	3.72345 	15.3289
34 	-98.5974	-72.1395	3.29398 	15.5085
35 	-98.5974	-72.4191	-0.962418	15.6354
36 	-98.5974	-71.9801	61.1968  	16.5935
37 	-98.5974	-71.9266	51.7096  	17.2599
38 	-98.5974	-72.1092	23.1186  	16.5561
39 	-98.5974	-72.1224	7.97515  	15.916 
40 	-98.5974	-71.8011	6.76119  	16.045 
41 	-98.5974	-71.4593	11.3017  	16.2722
42 	-98.5974	-71.5407	2.52735  	16.278 
43 	-98.5974	-71.5796	27.3633  	17.0951
44 	-98.5974	-71.9363	2.10276  	15.7561
45 	-98.5974	-71.8885	2.86231  	15.7213
46 	-98.5974	-71.9296	3.55625  	15.5984
47 	-98.5974	-71.7573	5.05076  	16.1581
48 	-98.5974	-70.9858	33.5218  	17.9353
49 	-98.5974	-71.3032	15.9813  	17.4067
50 	-98.5974	-71.2175	13.6123  	17.4128
51 	-98.5974	-71.2743	11.8125  	17.179 
52 	-98.5974	-71.586 	9.77904  	16.4884
53 	-98.5974	-72.0231	25.4626  	16.0337
54 	-98.5974	-72.1838	-1.21002 	15.6722
55 	-98.5974	-72.3854	-1.21002 	15.611 
56 	-98.5974	-72.0999	10.7481  	16.3694
57 	-98.5974	-72.2831	2.56231  	16.1692
58 	-98.5974	-72.0381	2.15037  	16.4979
59 	-98.5974	-72.404 	-1.69576 	15.5901
60 	-98.5974	-72.1214	9.79968  	16.7073
61 	-98.5974	-71.9104	29.3168  	17.5918
62 	-98.5974	-71.9142	33.7041  	16.8606
63 	-98.5974	-71.9939	33.7041  	17.1188
64 	-98.5974	-72.0816	19.2406  	16.6029
65 	-98.5974	-71.8051	10.904   	17.0542
66 	-98.5974	-71.8095	26.8016  	17.7852
67 	-98.5974	-71.6342	26.8016  	17.885 
68 	-98.5974	-71.7084	42.9632  	18.2121
69 	-98.5974	-71.3859	67.3816  	18.6554
70 	-98.5974	-71.4794	42.4721  	17.433 
71 	-98.5974	-71.4915	17.1054  	17.3114
72 	-98.5974	-71.639 	3.11867  	16.5564
73 	-98.5974	-71.6437	3.11867  	16.829 
74 	-98.5974	-71.2186	55.829   	17.9849
75 	-98.5974	-71.2742	55.829   	18.6584
76 	-98.5974	-71.4213	37.3049  	18.0797
77 	-98.5974	-71.3757	30.9391  	18.3568
78 	-98.5974	-71.5278	27.1688  	17.92  
79 	-98.5974	-71.4369	25.7571  	17.8425
80 	-98.5974	-71.797 	10.3917  	17.8247
81 	-98.5974	-71.7303	20.5563  	17.98  
82 	-98.5974	-71.6268	28.6319  	18.1612
83 	-98.5974	-71.1418	26.116   	18.5187
84 	-98.5974	-71.6934	25.1795  	17.7057
85 	-98.5974	-71.8462	25.1795  	17.6535
86 	-98.5974	-71.9774	23.717   	16.6127
87 	-98.5974	-71.8892	12.0428  	16.2853
88 	-98.5974	-72.0224	39.8352  	16.8662
89 	-98.5974	-72.2707	46.4183  	16.6582
90 	-98.5974	-72.6345	28.6688  	16.4435
91 	-98.5974	-72.8248	12.6792  	15.8686
92 	-98.5974	-73.0788	4.56962  	15.2619
93 	-98.5974	-73.0583	-1.53719 	15.4438
94 	-98.5974	-72.5456	10.7419  	16.759 
95 	-98.5974	-72.3405	20.7063  	17.3391
96 	-98.5974	-72.3099	0.791533 	16.0626
97 	-98.5974	-71.9595	-3.5678  	16.457 
98 	-98.5974	-71.4106	18.7529  	17.4296
99 	-98.5974	-71.4148	24.6254  	17.8404
100	-98.5974	-71.1568	13.4449  	18.2871
101	-98.5974	-71.6932	14.1641  	18.5697
102	-98.5974	-71.9185	64.1953  	18.8257
103	-98.5974	-72.1932	38.8954  	17.5058
104	-98.5974	-72.3472	8.05304  	17.0586
105	-98.5974	-72.1856	51.6151  	18.6236
106	-98.5974	-72.4265	18.1846  	17.2633
107	-98.5974	-72.0074	36.5852  	17.5907
108	-98.5974	-72.2789	19.7488  	17.3219
109	-98.5974	-72.331 	6.00923  	17.213 
110	-98.5974	-72.3105	17.4151  	17.678 
111	-98.5974	-72.5933	12.7041  	17.1911
112	-98.5974	-72.7429	15.4491  	17.0813
113	-98.5974	-72.7134	9.45282  	16.9341
114	-98.5974	-72.8478	81.4064  	17.6052
115	-98.5974	-72.865 	27.2272  	16.5698
116	-98.5974	-72.7289	27.2272  	16.7402
117	-98.5974	-72.6777	23.749   	16.9711
118	-98.5974	-72.1255	23.749   	17.3312
119	-98.5974	-72.4989	14.1657  	17.0453
120	-98.5974	-72.4326	14.1214  	17.614 
121	-98.5974	-72.4254	26.433   	18.1257
122	-98.5974	-72.7149	14.1214  	17.0731
123	-98.5974	-72.702 	14.1214  	17.3023
124	-98.5974	-72.3824	49.5041  	18.6556
125	-98.5974	-72.3959	46.6002  	18.9097
126	-98.5974	-72.4424	31.3646  	17.8574
127	-98.5974	-72.5049	31.3646  	18.5042
128	-98.5974	-73.2483	31.3646  	16.9546
129	-99.2885	-73.2859	11.1965  	16.9846
130	-99.2885	-72.3723	48.1119  	18.3271
131	-99.2885	-72.1289	36.588   	18.7046
132	-99.2885	-72.3536	36.588   	18.6246
133	-99.2885	-71.8529	75.0857  	20.7323
134	-99.2885	-71.8106	72.2032  	20.5289
135	-99.2885	-72.0094	64.2961  	20.509 
136	-99.2885	-72.125 	40.9195  	19.619 
137	-99.2885	-72.5872	32.7545  	18.5167
138	-99.2885	-72.3781	32.7545  	19.1489
139	-99.2885	-72.311 	18.2701  	19.0859
140	-99.2885	-72.1656	69.7219  	18.9886
141	-99.2885	-72.234 	39.0728  	18.8131
142	-99.2885	-72.4445	37.3614  	18.4929
143	-99.2885	-72.1343	37.3614  	18.5594
144	-99.2885	-72.5288	8.88561  	17.6736
145	-99.2885	-71.8868	31.1016  	18.6727
146	-99.2885	-72.0979	19.3086  	18.2138
147	-99.2885	-71.9435	43.3138  	18.7224
148	-99.2885	-72.707 	24.1215  	17.6102
149	-99.2885	-73.0948	8.37081  	16.3465
150	-99.2885	-73.2894	17.0627  	16.4719
151	-99.2885	-72.8974	19.8946  	17.3336
152	-99.2885	-72.9682	64.3706  	17.2832
153	-99.2885	-73.0282	15.1803  	17.2316
154	-99.2885	-72.8896	30.9323  	17.1951
155	-99.2885	-73.2235	3.83484  	16.5666
156	-99.2885	-72.8443	15.2378  	17.4861
157	-99.2885	-72.4803	18.6728  	17.797 
158	-99.2885	-72.4148	27.2613  	17.8745
159	-99.2885	-72.1805	2.04171  	17.356 
160	-99.2885	-72.5705	4.78251  	16.9115
161	-99.2885	-72.9577	8.69795  	17.1598
162	-99.2885	-72.75  	38.5319  	18.0742
163	-99.2885	-73.2102	45.021   	18.0813
164	-99.2885	-72.9689	9.85254  	17.2107
165	-99.2885	-73.1163	5.91455  	16.7776
166	-99.2885	-73.1455	8.66864  	17.0022
167	-99.2885	-72.9183	22.7468  	18.1108
168	-99.2885	-73.0913	38.0414  	17.909 
169	-99.2885	-72.6716	26.5985  	18.9943
170	-99.2885	-72.4281	49.1325  	19.2614
171	-99.2885	-72.9963	23.1922  	17.9043
172	-99.2885	-73.136 	18.1598  	16.9385
173	-99.2885	-72.8606	15.8015  	17.512 
174	-99.2885	-72.374 	25.2523  	18.7725
175	-99.2885	-72.8247	45.6529  	18.0973
176	-99.2885	-73.1081	53.8597  	17.6018
177	-99.2885	-73.5694	41.6658  	16.3296
178	-99.2885	-73.5109	78.6788  	17.4286
179	-99.2885	-73.868 	2.13836  	15.8396
180	-99.2885	-73.6328	30.4021  	16.8751
181	-99.2885	-73.6035	30.4021  	17.1305
182	-99.2885	-73.7306	21.6761  	16.7508
183	-99.2885	-73.3103	23.8535  	18.0786
184	-99.2885	-73.2357	23.037   	18.1684
185	-99.2885	-73.1174	22.3357  	18.3531
186	-99.2885	-73.1332	35.0476  	18.8664
187	-99.2885	-73.7276	25.9749  	17.712 
188	-99.2885	-73.3091	42.7403  	17.7858
189	-99.2885	-73.2203	24.6074  	17.7511
190	-99.2885	-73.6097	18.2138  	17.3115
191	-99.2885	-73.8172	24.4565  	17.3653
192	-99.2885	-73.75  	15.2472  	17.1649
193	-99.2885	-73.7005	13.8566  	17.1719
194	-99.2885	-73.8943	8.64293  	16.5597
195	-99.2885	-73.8712	8.64293  	16.4005
196	-99.2885	-74.0486	6.23409  	15.8444
197	-99.2885	-73.8592	11.7925  	15.9901
198	-99.2885	-73.9933	11.7925  	15.9531
199	-99.2885	-73.9701	45.8064  	17.0004
200	-99.2885	-73.8688	12.3262  	17.2219
201	-99.2885	-74.1007	25.7506  	17.4817
202	-99.2885	-74.1709	12.3262  	16.5449
203	-99.2885	-74.089 	8.46491  	16.6113
204	-99.2885	-74.2823	13.1742  	16.4706
205	-99.2885	-73.9176	21.4048  	17.4311
206	-99.2885	-73.781 	52.3188  	18.9023
207	-99.2885	-74.1332	52.3188  	18.1486
208	-99.2885	-73.9232	40.5822  	18.3581
209	-99.2885	-74.0798	40.5822  	18.0494
210	-99.2885	-74.5818	44.519   	17.1824
211	-99.2885	-74.2152	44.519   	17.7007
212	-99.2885	-73.8899	43.0839  	18.1349
213	-99.2885	-73.8289	43.0839  	18.2137
214	-99.2885	-73.2872	46.1693  	18.2604
215	-99.2885	-73.3473	43.0839  	18.7259
216	-99.2885	-73.7122	21.3201  	17.7726
217	-99.2885	-73.8587	21.3201  	17.3594
218	-99.2885	-73.8596	21.5146  	17.4493
219	-99.2885	-73.8004	20.572   	17.2552
220	-99.2885	-73.5965	6.73166  	17.2821
221	-99.2885	-72.8696	20.9035  	18.4316
222	-99.2885	-73.2432	20.9035  	17.4995
223	-99.2885	-73.939 	26.1834  	17.172 
224	-99.2885	-73.7459	18.5491  	17.105 
225	-99.2885	-73.6388	18.5491  	17.7068
226	-99.2885	-73.7817	0.642104 	16.5819
227	-99.2885	-73.9683	-0.337909	16.3273
228	-99.2885	-73.7123	2.3266   	17.0432
229	-99.2885	-73.7333	27.1804  	17.2241
230	-99.2885	-73.6814	31.3526  	17.5463
231	-99.2885	-74.0427	31.3526  	17.4944
232	-99.2885	-73.9146	29.3554  	17.7667
233	-99.2885	-74.1822	20.5163  	17.5574
234	-99.2885	-74.3343	4.75426  	16.2568
235	-99.2885	-73.7874	37.3129  	17.6956
236	-99.2885	-73.6949	18.169   	17.899 
237	-99.2885	-74.187 	18.169   	17.5373
238	-99.2885	-73.7058	31.0601  	18.5729
239	-99.2885	-74.2477	30.5583  	17.4455
240	-99.2885	-74.301 	30.5583  	17.6415
241	-99.2885	-74.3278	24.286   	18.052 
242	-99.2885	-74.2152	19.3444  	17.5951
243	-99.2885	-74.4062	19.3444  	17.2807
244	-99.2885	-73.8864	32.7344  	18.4685
245	-99.2885	-73.6876	25.2311  	18.7862
246	-99.2885	-73.2539	41.0297  	19.3163
247	-99.2885	-73.833 	22.7775  	18.156 
248	-99.2885	-74.0356	26.8189  	17.4119
249	-99.2885	-74.1943	26.8189  	17.3196
250	-99.2885	-74.1862	7.95297  	16.4884
251	-99.2885	-74.4972	7.95297  	16.3426
252	-99.2885	-74.5636	10.8409  	16.2945
253	-99.2885	-74.1751	21.9828  	16.9896
254	-99.2885	-74.2609	15.2035  	16.7341
