/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	157139	2.01901e+07	8.79572e+07	1.80388e+07
1  	157139	1.99382e+07	9.11097e+07	1.75896e+07
2  	82089.5	1.9762e+07 	7.67875e+07	1.74226e+07
3  	82089.5	1.98211e+07	7.82324e+07	1.77786e+07
4  	82089.5	1.94509e+07	7.85749e+07	1.73958e+07
5  	82089.5	1.95246e+07	7.82324e+07	1.7483e+07 
6  	47332.4	1.9464e+07 	7.50767e+07	1.73719e+07
7  	47332.4	1.94411e+07	7.50767e+07	1.72144e+07
8  	47332.4	1.92337e+07	8.73477e+07	1.69235e+07
9  	47332.4	1.87899e+07	7.69985e+07	1.59633e+07
10 	47332.4	1.86147e+07	7.64839e+07	1.57744e+07
11 	47332.4	1.84902e+07	7.88067e+07	1.56836e+07
12 	47332.4	1.88052e+07	7.88067e+07	1.6132e+07 
13 	47332.4	1.89078e+07	7.78542e+07	1.62413e+07
14 	36144  	1.8908e+07 	7.67366e+07	1.61745e+07
15 	36144  	1.88377e+07	8.02066e+07	1.63087e+07
16 	36144  	1.89764e+07	7.85631e+07	1.64202e+07
17 	36144  	1.87621e+07	7.85631e+07	1.62881e+07
18 	36144  	1.8363e+07 	7.43261e+07	1.57128e+07
19 	36144  	1.8388e+07 	7.35977e+07	1.55686e+07
20 	36144  	1.82908e+07	7.47533e+07	1.54554e+07
21 	36144  	1.83176e+07	7.74172e+07	1.57082e+07
22 	36144  	1.83274e+07	7.53964e+07	1.56195e+07
23 	36144  	1.83201e+07	8.61327e+07	1.56984e+07
24 	36144  	1.81652e+07	8.61327e+07	1.63213e+07
25 	36144  	1.80516e+07	8.35342e+07	1.61227e+07
26 	36144  	1.79746e+07	7.89464e+07	1.56094e+07
27 	36144  	1.77822e+07	7.43367e+07	1.55719e+07
28 	36144  	1.76175e+07	7.58484e+07	1.55191e+07
29 	36144  	1.76776e+07	7.54893e+07	1.58733e+07
30 	36144  	1.73893e+07	7.67771e+07	1.53688e+07
31 	36144  	1.75159e+07	8.11466e+07	1.5867e+07 
32 	36144  	1.76076e+07	7.88043e+07	1.58116e+07
33 	36144  	1.74464e+07	8.50329e+07	1.56525e+07
34 	36144  	1.7369e+07 	7.45406e+07	1.58131e+07
35 	36144  	1.74702e+07	7.64748e+07	1.5658e+07 
36 	36144  	1.75082e+07	7.48589e+07	1.60348e+07
37 	36144  	1.75932e+07	7.34715e+07	1.62509e+07
38 	36144  	1.75354e+07	7.45532e+07	1.63135e+07
39 	36144  	1.75361e+07	7.87554e+07	1.64586e+07
40 	36144  	1.75463e+07	7.83093e+07	1.65812e+07
41 	36144  	1.72382e+07	8.70273e+07	1.62565e+07
42 	36144  	1.72728e+07	9.42342e+07	1.66268e+07
43 	36144  	1.71144e+07	8.01712e+07	1.65303e+07
44 	36144  	1.68288e+07	7.89281e+07	1.57293e+07
45 	36144  	1.66712e+07	7.8454e+07 	1.56378e+07
46 	36144  	1.65811e+07	7.8454e+07 	1.56582e+07
47 	17402.8	1.64415e+07	7.3541e+07 	1.53031e+07
48 	17402.8	1.60864e+07	7.69108e+07	1.45093e+07
49 	17402.8	1.58166e+07	7.11626e+07	1.38431e+07
50 	14530.4	1.60992e+07	7.91811e+07	1.48914e+07
51 	14530.4	1.60801e+07	7.59417e+07	1.47645e+07
52 	14530.4	1.59975e+07	7.30651e+07	1.45582e+07
53 	14530.4	1.59434e+07	7.51307e+07	1.47289e+07
54 	14367.6	1.59715e+07	7.54806e+07	1.50445e+07
55 	14367.6	1.60453e+07	7.31869e+07	1.53295e+07
56 	14367.6	1.59823e+07	8.36043e+07	1.54456e+07
57 	14367.6	1.57642e+07	8.1848e+07 	1.47742e+07
58 	14367.6	1.5911e+07 	8.1848e+07 	1.50284e+07
59 	14367.6	1.5905e+07 	8.1848e+07 	1.50513e+07
60 	13672.3	1.58442e+07	7.30964e+07	1.4905e+07 
61 	13672.3	1.59788e+07	7.4282e+07 	1.53357e+07
62 	13672.3	1.58517e+07	7.22724e+07	1.50859e+07
63 	13672.3	1.57736e+07	7.80423e+07	1.51804e+07
64 	13672.3	1.5598e+07 	7.80423e+07	1.52079e+07
65 	13672.3	1.55731e+07	7.5374e+07 	1.50644e+07
66 	13672.3	1.58281e+07	7.91122e+07	1.55049e+07
67 	13672.3	1.55569e+07	7.91122e+07	1.54531e+07
68 	13672.3	1.56885e+07	7.91122e+07	1.55105e+07
69 	13672.3	1.55041e+07	7.82292e+07	1.5077e+07 
70 	13672.3	1.52408e+07	7.58867e+07	1.45736e+07
71 	13672.3	1.50987e+07	7.58485e+07	1.41427e+07
72 	13672.3	1.49967e+07	7.48221e+07	1.40427e+07
73 	13672.3	1.48887e+07	7.46125e+07	1.40375e+07
74 	13672.3	1.47506e+07	7.22256e+07	1.399e+07  
75 	13672.3	1.45959e+07	7.22619e+07	1.35978e+07
76 	13672.3	1.46777e+07	7.38906e+07	1.38054e+07
77 	13672.3	1.46164e+07	8.19502e+07	1.37538e+07
78 	13672.3	1.44823e+07	7.65729e+07	1.3451e+07 
79 	13672.3	1.43875e+07	7.30108e+07	1.28082e+07
80 	13672.3	1.45208e+07	6.98033e+07	1.32334e+07
81 	13672.3	1.44327e+07	6.98033e+07	1.30038e+07
82 	13672.3	1.43539e+07	6.75745e+07	1.2885e+07 
83 	13672.3	1.40839e+07	7.14778e+07	1.26183e+07
84 	13672.3	1.40016e+07	7.75362e+07	1.2551e+07 
85 	13672.3	1.40642e+07	7.05085e+07	1.31404e+07
86 	13672.3	1.39312e+07	7.57746e+07	1.34089e+07
87 	13672.3	1.39453e+07	7.43542e+07	1.35884e+07
88 	13672.3	1.39449e+07	6.99694e+07	1.34031e+07
89 	13672.3	1.40613e+07	6.99694e+07	1.36254e+07
90 	13672.3	1.42045e+07	7.3235e+07 	1.41391e+07
91 	13672.3	1.39594e+07	7.33025e+07	1.4459e+07 
92 	13672.3	1.40091e+07	7.35569e+07	1.41913e+07
93 	13672.3	1.40056e+07	7.03771e+07	1.38199e+07
94 	13672.3	1.37848e+07	7.03771e+07	1.37338e+07
95 	13672.3	1.36044e+07	7.47318e+07	1.34604e+07
96 	13672.3	1.34389e+07	7.47318e+07	1.3541e+07 
97 	12055.6	1.32584e+07	7.42529e+07	1.32589e+07
98 	12055.6	1.32429e+07	7.263e+07  	1.28925e+07
99 	12055.6	1.33743e+07	7.63545e+07	1.32553e+07
100	12055.6	1.3376e+07 	7.70493e+07	1.33234e+07
101	12055.6	1.32683e+07	7.21681e+07	1.29315e+07
102	12055.6	1.33781e+07	7.26335e+07	1.30558e+07
103	12055.6	1.3375e+07 	6.71921e+07	1.32565e+07
104	12055.6	1.34708e+07	6.48705e+07	1.29963e+07
105	12055.6	1.345e+07  	6.45413e+07	1.30401e+07
106	12055.6	1.34326e+07	7.0806e+07 	1.31439e+07
107	12055.6	1.33116e+07	7.0806e+07 	1.29745e+07
108	12055.6	1.3134e+07 	7.18885e+07	1.29973e+07
109	12055.6	1.29416e+07	7.18885e+07	1.27476e+07
110	12055.6	1.27604e+07	7.18885e+07	1.26555e+07
111	12055.6	1.25e+07   	6.74523e+07	1.20869e+07
112	12055.6	1.2636e+07 	6.83972e+07	1.24875e+07
113	12055.6	1.24217e+07	6.65126e+07	1.23913e+07
114	12055.6	1.23837e+07	7.2339e+07 	1.22566e+07
115	12055.6	1.22861e+07	7.04406e+07	1.18136e+07
116	12055.6	1.21973e+07	6.97151e+07	1.19263e+07
117	12055.6	1.22616e+07	7.26354e+07	1.19234e+07
118	12055.6	1.22541e+07	7.85833e+07	1.20747e+07
119	11652.9	1.221e+07  	7.22187e+07	1.15444e+07
120	11652.9	1.21858e+07	6.8092e+07 	1.16146e+07
121	11652.9	1.23225e+07	6.97927e+07	1.18435e+07
122	11652.9	1.23327e+07	6.9556e+07 	1.19414e+07
123	11652.9	1.24631e+07	6.95311e+07	1.23335e+07
124	11652.9	1.22669e+07	6.62095e+07	1.17055e+07
125	11652.9	1.23152e+07	6.99577e+07	1.19572e+07
126	11652.9	1.22095e+07	6.60103e+07	1.13301e+07
127	11652.9	1.18531e+07	7.22337e+07	1.09381e+07
128	11652.9	1.18515e+07	6.62202e+07	1.14212e+07
129	11652.9	1.18384e+07	7.24112e+07	1.16507e+07
130	11652.9	1.19565e+07	7.24112e+07	1.17085e+07
131	11652.9	1.20463e+07	7.0364e+07 	1.18657e+07
132	11652.9	1.21464e+07	7.21494e+07	1.20527e+07
133	11652.9	1.19775e+07	6.518e+07  	1.21957e+07
134	11652.9	1.21913e+07	7.09344e+07	1.28323e+07
135	11652.9	1.20344e+07	6.78511e+07	1.2483e+07 
136	11652.9	1.20616e+07	6.62373e+07	1.21092e+07
137	11652.9	1.20173e+07	7.18066e+07	1.2136e+07 
138	11652.9	1.14844e+07	7.14244e+07	1.16498e+07
139	11652.9	1.13984e+07	7.14244e+07	1.17276e+07
140	11652.9	1.13807e+07	6.70955e+07	1.16784e+07
141	11652.9	1.12376e+07	6.57721e+07	1.14889e+07
142	11652.9	1.14199e+07	6.48682e+07	1.13876e+07
143	11652.9	1.14793e+07	6.75636e+07	1.14277e+07
144	11652.9	1.14363e+07	7.05882e+07	1.098e+07  
145	11652.9	1.13892e+07	7.05882e+07	1.10468e+07
146	11652.9	1.13486e+07	7.0606e+07 	1.11296e+07
147	11652.9	1.12347e+07	6.85618e+07	1.06531e+07
148	11652.9	1.09906e+07	6.39729e+07	1.0516e+07 
149	11652.9	1.10008e+07	6.39729e+07	1.05116e+07
150	11652.9	1.09199e+07	6.1995e+07 	1.0168e+07 
151	11652.9	1.08892e+07	6.1995e+07 	1.00792e+07
152	11652.9	1.08254e+07	6.29438e+07	9.9958e+06 
153	11652.9	1.09797e+07	7.58345e+07	1.06739e+07
154	11652.9	1.10419e+07	7.72107e+07	1.09829e+07
155	11652.9	1.09569e+07	7.23889e+07	1.09618e+07
156	11652.9	1.09031e+07	6.43946e+07	1.08053e+07
157	11652.9	1.08357e+07	6.16459e+07	1.08705e+07
158	11652.9	1.07724e+07	7.40298e+07	1.09879e+07
159	11652.9	1.05955e+07	6.47428e+07	1.06995e+07
160	11652.9	1.0265e+07 	6.71095e+07	1.03639e+07
161	11652.9	1.01927e+07	6.71095e+07	1.03577e+07
162	11652.9	1.03308e+07	6.63116e+07	1.03229e+07
163	11652.9	1.03027e+07	6.22996e+07	1.02205e+07
164	11652.9	1.01583e+07	6.15967e+07	9.9557e+06 
165	11652.9	9.94839e+06	6.08636e+07	9.4959e+06 
166	11652.9	9.9551e+06 	5.89348e+07	9.60178e+06
167	11652.9	1.01314e+07	6.80736e+07	1.00675e+07
168	11652.9	1.00766e+07	7.10851e+07	9.71523e+06
169	11652.9	1.01541e+07	7.21883e+07	9.93568e+06
170	11652.9	1.006e+07  	6.76024e+07	9.48192e+06
171	11652.9	1.00877e+07	6.46288e+07	9.5826e+06 
172	11652.9	1.01741e+07	6.42309e+07	9.80008e+06
173	11652.9	1.02225e+07	6.75429e+07	1.00908e+07
174	11652.9	1.01546e+07	6.27398e+07	9.71195e+06
175	11652.9	1.01644e+07	6.37868e+07	9.9693e+06 
176	11652.9	1.00973e+07	6.7364e+07 	9.71604e+06
