/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-306.728	452.597	4284.01	763.308
1  	-306.728	454.205	4302.31	767.42 
2  	-306.728	450.745	4410.5 	775.874
3  	-306.728	446.019	4279.79	763.19 
4  	-306.728	442.752	4014.92	750.096
5  	-306.728	435.74 	4103.06	739.448
6  	-306.728	431.867	4043.07	736.769
7  	-306.728	427.796	3941.83	726.283
8  	-306.728	420.789	3922.36	707.02 
9  	-306.728	416.286	3860.05	694.146
10 	-306.728	415.293	4200.68	702.748
11 	-306.728	411.169	3899.02	695.836
12 	-306.728	412.074	4004.25	689.396
13 	-306.728	416.964	3987.79	691.362
14 	-306.728	413.747	3844.23	683.309
15 	-306.728	415.524	3974.71	692.207
16 	-306.728	415.785	3895.42	688.274
17 	-306.728	409.782	3828.28	676.406
18 	-306.728	405.973	3703.87	665.898
19 	-306.728	402.783	3339.63	651.63 
20 	-306.728	397.167	3346.49	641.118
21 	-306.728	392.796	3339.63	632.114
22 	-324.332	389.319	3241.97	622.262
23 	-324.332	389.694	3532.97	624.441
24 	-324.332	393.692	3867.1 	634.093
25 	-324.332	394.468	3850.73	642.372
26 	-324.332	389.467	3850.73	638.17 
27 	-324.332	384.825	3520.09	629.237
28 	-334.294	383.207	3420.59	637.295
29 	-334.294	381.452	3265.29	624.553
30 	-334.294	379.039	4192.16	631.521
31 	-334.294	375.77 	3206.54	618.755
32 	-334.294	375.701	3137.88	610.358
33 	-334.294	370.718	3128.95	606.732
34 	-334.294	367.227	3135.36	602.67 
35 	-334.294	372.997	4468.84	621.914
36 	-334.294	376.048	4468.84	634.886
37 	-352.027	378.2  	3768.55	628.891
38 	-396.952	374.216	3512.39	620.628
39 	-396.952	371.502	3512.39	613.064
40 	-396.952	365.805	3250.9 	594.524
41 	-396.952	369.507	3336.12	612.002
42 	-396.952	363.92 	3145.35	601.559
43 	-396.952	361.696	2902.11	592.762
44 	-396.952	361.784	3651.09	610.753
45 	-396.952	356.466	3174.81	596.99 
46 	-396.952	358.425	4464.7 	606.848
47 	-396.952	359.396	4464.7 	619.43 
48 	-396.952	356.223	3431.57	601.066
49 	-396.952	351.514	3035.88	577.744
50 	-396.952	356.829	3291.31	593.544
51 	-396.952	356.786	3291.31	596.035
52 	-396.952	355.348	3291.31	599.544
53 	-396.952	365.699	7766.88	644.911
54 	-397.345	359.65 	4403.63	605.01 
55 	-400.779	358.501	2977.43	598.06 
56 	-401.316	363.447	3862.06	615.716
57 	-401.316	357.36 	2977.43	604.307
58 	-401.316	353.007	2977.43	601.422
59 	-401.316	351.497	2977.43	594.173
60 	-401.316	352.307	3112.9 	594.506
61 	-401.316	361.811	5464.44	638.91 
62 	-401.316	364.124	5181.61	630.296
63 	-401.316	372.896	5181.61	658.4  
64 	-401.316	367.492	5133.93	644.82 
65 	-401.316	361.928	4990.98	627.764
66 	-403.764	353.857	4993.87	626.337
67 	-403.764	347.396	3787.88	599.134
68 	-403.764	344.833	3300.77	589.445
69 	-405.36 	341.316	2914.77	564.198
70 	-405.36 	337.915	2801.9 	561.013
71 	-405.36 	335.774	2862.83	553.167
72 	-405.36 	331.196	2716.01	538.913
73 	-405.36 	327.967	2345.42	517.053
74 	-405.36 	332.641	3278.23	531.028
75 	-405.36 	335.977	5484.02	568.287
76 	-405.36 	331.345	3714.42	539.128
77 	-405.36 	331.621	3726.99	550.75 
78 	-405.36 	327.805	3959.48	565.793
79 	-405.36 	324.871	3712.17	552.191
80 	-405.36 	325.041	3712.17	552.761
81 	-405.36 	319.765	2953.23	535.48 
82 	-405.36 	320.142	2953.23	544.205
83 	-405.36 	321.638	2864.56	538.175
84 	-405.36 	321.938	2585.19	538.316
85 	-405.36 	315.443	2594.65	524.287
86 	-405.36 	319.782	2926.78	541.573
87 	-405.36 	320.322	3346.49	548.922
88 	-412.168	319.885	2926.78	539.184
89 	-412.168	315.927	2926.78	528.814
90 	-412.168	315.067	2882.97	528.764
91 	-412.168	310.74 	2646.4 	516.174
92 	-412.168	310.488	2448.78	518.283
93 	-412.168	310.654	2468.66	505.901
94 	-412.168	312.818	3062.11	514.763
95 	-412.168	311.492	2782.63	516.015
96 	-412.168	312.043	2782.63	513.255
97 	-412.168	309.546	2653.44	514.629
98 	-412.168	311.04 	2662.14	520.27 
99 	-412.168	311.334	2591.9 	515.91 
100	-412.168	315.4  	2502.24	522.006
101	-412.168	314.089	2487.97	515.148
102	-412.168	311.939	2423.84	512.735
103	-412.168	310.617	2528.82	517.785
104	-412.168	313.165	2631.8 	519.591
105	-412.168	309.681	2616.11	510.174
106	-412.168	309.971	2652.45	511.932
107	-412.168	309.092	2603.21	513.417
108	-412.168	304.762	2351.78	508.101
109	-412.168	305.48 	2401.55	508.218
110	-412.168	307.478	2448.18	512.99 
111	-412.168	305.483	2511.93	514.879
112	-412.168	301.621	2432.6 	504.732
113	-418.474	302.391	2290.63	503.21 
114	-418.474	303.299	2613.44	503.681
115	-418.474	308.038	2988.94	516.053
116	-418.474	310.308	3085.53	527.914
117	-418.474	308.826	2998.78	524.26 
118	-418.474	309.617	2892.37	524.642
119	-418.474	308.617	2505.03	515.278
120	-418.474	307.366	2551.37	509.311
121	-418.474	304.06 	2433.81	501.472
122	-420.828	302.628	2433.81	506.914
123	-420.828	301.397	2327.18	505.374
124	-420.828	300.956	2481.3 	514.013
125	-420.828	299.853	2432.78	503.687
126	-420.828	295.65 	2425.7 	500.875
127	-420.828	294.824	2422.09	498.886
128	-420.828	293.845	2361.49	497.565
129	-420.828	293.747	2368.7 	493.365
130	-420.828	291.896	2368.7 	485.676
131	-420.828	292.276	2310.35	486.484
132	-421.089	289.42 	2415.84	487.341
133	-421.089	286.396	2414.65	493.842
134	-421.089	283.698	2313.42	491.426
135	-421.089	279.201	2702.46	485.277
136	-421.089	283.146	2278.48	480.559
137	-421.089	286.621	2589.07	498.448
138	-421.089	286.43 	2347.96	498.296
139	-421.089	286.948	2482.25	497.538
140	-421.089	285.179	2450.08	497.548
141	-421.089	282.824	2453.13	495.274
142	-421.089	283.323	2391.92	492.063
143	-421.089	285.224	2853.24	505.96 
144	-421.089	279.13 	2561.07	490.567
145	-421.771	278.107	2520.33	492.254
146	-421.771	276.97 	2476.8 	491.401
147	-421.771	274.203	2564.9 	490.649
148	-421.771	274.558	2292.57	476.885
149	-434.981	272.676	2458   	476.152
150	-434.981	272.3  	2416.39	482.699
151	-434.981	271.847	2700.35	481.687
152	-434.981	269.986	2470.51	483.777
153	-434.981	268.492	2457.49	473.058
154	-434.981	264.92 	2530.26	473.168
155	-434.981	267.719	2531.38	480.157
156	-434.981	266.786	2528.05	486.2  
157	-434.981	267.569	2510.3 	481.765
158	-434.981	265.588	2510.3 	481.676
159	-434.981	268.451	2501.67	489.687
160	-434.981	267.232	2505.13	490.795
161	-434.981	265.079	3107.58	498.127
162	-434.981	263.235	2845.04	489.762
163	-434.981	263.486	2557.56	480.344
164	-434.981	263.173	2512.36	476.596
165	-434.981	259.236	2423.29	475.861
166	-434.981	269.06 	6172.35	542.486
167	-434.981	260.837	4050.46	490.39 
168	-434.981	257.711	2719.47	470.83 
169	-434.981	251.842	3909.97	474.168
170	-434.981	247.07 	3359.92	451.046
171	-434.981	249.858	3203.57	453.98 
172	-434.981	245.569	2917.97	453.348
173	-434.981	249.855	4333.55	477.739
174	-434.981	245.174	2917.97	456.098
175	-434.981	244.88 	2568.56	444.944
176	-434.981	250.239	2657.52	456.567
177	-434.981	245.463	2209.28	453.169
178	-434.981	244.462	2209.28	453.758
