/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-332.315	494.644	4810.71	852.421
1  	-332.315	494.388	5297.53	859.707
2  	-332.315	490.063	4855.87	856.865
3  	-332.315	487.74 	5327.38	863.978
4  	-348.681	488.001	5314.23	854.48 
5  	-348.681	484.729	5314.23	845.778
6  	-348.681	482.089	4872.56	825.777
7  	-348.681	483.281	4872.56	827.102
8  	-348.681	474.994	4493.44	812.964
9  	-348.681	469.858	4493.44	807.536
10 	-348.681	460.563	4567.45	793.694
11 	-348.681	461.29 	4622.94	798.658
12 	-348.681	457.319	4509.65	786.56 
13 	-348.681	458.788	4464.7 	785.517
14 	-348.681	453.713	4214.47	768.79 
15 	-351.051	453.563	4211.94	763.07 
16 	-351.051	450.002	4211.94	757.45 
17 	-368.167	449.282	4147.48	746.011
18 	-368.167	445.101	4108.2 	737.264
19 	-368.167	448.259	4108.2 	745.027
20 	-368.167	449.038	4030.75	749.77 
21 	-368.167	453.282	4030.75	758.988
22 	-368.167	448.828	3923.29	747.049
23 	-368.167	444.769	4391.98	732.047
24 	-368.167	436.063	4254.42	727.229
25 	-368.167	432.023	5314.91	732.437
26 	-368.167	426.3  	4254.42	715.575
27 	-368.167	421.828	4254.42	707.989
28 	-368.167	423.384	5336.81	725.406
29 	-368.167	417.63 	4586.62	703.43 
30 	-368.167	413.683	4068.36	704.326
31 	-368.167	409.171	3808.78	696.04 
32 	-368.167	401.811	3766.7 	686.62 
33 	-368.167	404.296	3868.7 	686.518
34 	-368.167	397.521	3717.8 	657.067
35 	-368.167	395.296	3572.8 	661.779
36 	-376.545	393.046	3543.59	653.223
37 	-376.545	389.013	3422.19	638.859
38 	-388.459	386.497	3422.19	635.206
39 	-388.459	384.506	3351.26	634.221
40 	-388.459	383.303	3327.63	626.572
41 	-388.459	381.54 	3472.72	621.782
42 	-388.459	376.707	3112.53	611.217
43 	-388.459	372.828	2996.89	599.806
44 	-388.459	374.056	2863.42	599.159
45 	-388.459	375.054	2863.42	599    
46 	-388.459	376.038	5332.04	618.841
47 	-388.459	371.23 	2863.42	605.424
48 	-388.459	367.834	2862.14	590.166
49 	-388.459	369.078	2862.14	599.272
50 	-388.459	367.039	2862.14	596.096
51 	-396.366	366.552	2691.67	593.953
52 	-396.366	362.99 	4177.17	603.83 
53 	-396.366	361.247	3450.23	594.553
54 	-396.366	367.003	3053.54	603.565
55 	-396.366	363.336	3053.54	598.49 
56 	-396.366	361.906	2697.81	594.499
57 	-396.366	360.182	2603.68	588.953
58 	-396.366	361.64 	3513.83	606.209
59 	-396.366	362.411	3513.83	613.031
60 	-396.366	353.041	3132.81	597.156
61 	-396.366	351.048	3122.2 	595.536
62 	-396.366	347.335	3322   	582.572
63 	-396.366	341.792	3335.23	589.02 
64 	-396.366	338.832	2838.08	584.444
65 	-396.366	339.201	2838.08	588.437
66 	-396.366	338.776	2685.39	573.471
67 	-396.366	343.496	3244.34	577.766
68 	-396.366	344.891	3244.34	582.219
69 	-400.117	347.135	3234.55	591.444
70 	-400.117	343.582	3118.32	586.143
71 	-400.117	349.181	3118.32	601.329
72 	-400.117	347.246	3032.73	590.948
73 	-400.117	346.378	3108.61	586.992
74 	-400.117	348.448	3108.61	592.111
75 	-402.087	352.248	4012.07	603.141
76 	-402.087	344.983	3032.73	587.011
