/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.6683	157.275	289.475	32.4149
1  	87.6683	154.548	256.998	31.3575
2  	86.3049	155.044	257.88 	31.5571
3  	84.8488	155.897	292.194	31.6789
4  	84.8488	156.611	256.798	31.3373
5  	84.8488	155.457	274.574	32.4404
6  	78.04  	153.196	265.39 	31.3725
7  	78.04  	154.73 	261.044	29.9384
8  	78.04  	154.699	258.693	30.9607
9  	78.04  	154.795	270.452	31.7411
10 	78.04  	153.964	270.452	31.1558
11 	78.04  	155.507	287.659	32.4284
12 	78.04  	155.262	276.249	30.7177
13 	78.04  	155.823	279.759	31.8233
14 	78.04  	155.259	254.991	31.5369
15 	78.04  	156.784	257.328	31.1381
16 	78.04  	155.709	285.717	32.6405
17 	78.04  	154.667	276.585	31.1358
18 	78.04  	154.658	279.715	32.6883
19 	78.04  	154.69 	273.198	33.2999
20 	78.04  	153.928	266.95 	31.3282
21 	78.04  	153.53 	266.95 	31.7051
22 	78.04  	153.652	288.504	32.2223
23 	78.04  	153.589	300.908	32.1949
24 	78.04  	154.898	288.583	32.191 
25 	78.04  	153.154	283.445	30.5985
26 	78.04  	154.251	290.815	30.3614
27 	78.04  	154.028	263.885	31.2081
28 	78.04  	152.645	260.079	30.6617
29 	78.04  	153.784	255.248	31.6163
30 	78.04  	153.712	271.749	31.0995
31 	78.04  	153.511	248.326	30.9453
32 	78.04  	152.841	274.404	30.6006
33 	78.04  	154.062	274.404	30.2563
34 	78.04  	154.436	287.086	32.2009
35 	78.04  	154.752	274.404	32.5768
36 	78.04  	154.704	274.631	33.6752
37 	78.04  	155.042	267.293	32.9399
38 	78.04  	155.163	267.293	33.1797
39 	78.04  	155.609	263.127	33.2353
40 	78.04  	154.307	279.233	33.6492
41 	78.04  	155.249	279.233	34.293 
42 	78.04  	155.144	279.377	32.5897
43 	78.04  	154.461	266.464	30.8948
44 	78.04  	153.995	291.09 	31.0215
45 	78.04  	153.863	262.704	31.5754
46 	78.04  	153.551	255.138	30.0134
47 	77.6645	153.279	255.138	30.4843
48 	77.6645	153.646	251.645	30.1582
