/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-287.535	502.095	4116.03	803.81
1  	-287.535	505.152	5818.18	818.543
2  	-296.204	501.867	4897.58	804.633
3  	-296.204	497.138	4195.73	794.481
4  	-297.582	491.686	3996.36	784.589
5  	-297.582	488.024	4017.43	784.378
6  	-297.582	484.328	3991.78	782.241
7  	-297.582	482.491	3999.14	777.715
8  	-297.582	478.359	3999.14	773.595
9  	-297.582	472.617	4084.62	770.091
10 	-297.582	470.378	3981.78	776.337
11 	-297.582	468.708	3962.29	778.671
12 	-344.35 	465.483	3922.04	769.592
13 	-344.35 	461.77 	4006.19	757.395
14 	-344.35 	455.194	3739.98	749.757
15 	-344.35 	452.451	3765.3 	737.256
16 	-344.35 	447.696	3765.3 	732.533
17 	-344.35 	451.776	3765.3 	743.913
18 	-356.305	448.237	3628.42	738.924
19 	-356.305	451.353	4194.87	738.259
20 	-356.305	451.391	4194.87	736.76 
21 	-361.294	449.642	5062.21	738.39 
22 	-361.294	442.269	4194.87	724.901
23 	-363.69 	440.498	3643.57	716.21 
24 	-363.69 	436.706	3802.53	715.679
25 	-374.858	432.573	3802.53	710.991
26 	-374.858	430.597	3652.08	704.213
27 	-374.858	421.198	3602.87	691.29 
28 	-374.858	421.926	3602.87	698.391
29 	-374.858	418.802	3504.1 	690.326
30 	-374.858	413.877	3375.43	672.128
31 	-374.858	414.142	3375.43	670.818
32 	-374.858	411.674	3443.14	667.841
33 	-374.858	412.128	3443.14	679.039
34 	-374.858	407.862	3536.8 	676.71 
35 	-374.858	408.563	3395.47	676.466
36 	-374.858	400.55 	3548.45	666.839
37 	-374.858	398.549	3395.47	674.259
38 	-374.858	398.962	3947.76	673.258
39 	-374.858	397.461	3303.44	678.559
40 	-374.858	392.72 	3432.48	675.16 
41 	-374.858	396.891	3488.49	673.637
42 	-374.858	399.637	3308.86	676.433
43 	-374.858	397.544	3227.38	669.064
44 	-374.858	391.294	3313   	662.604
45 	-374.858	389.717	3458.99	657.133
46 	-374.858	394.154	4119.68	681.953
47 	-374.858	393.855	3313   	677.033
48 	-374.858	389.33 	3594.05	674.801
49 	-374.858	384.425	3761.58	676.886
50 	-374.858	384.154	3767.5 	673.114
51 	-374.858	388.568	5839.56	699.883
52 	-374.858	384.59 	3401.19	666.591
53 	-375.024	383.191	3322.59	661.129
54 	-375.024	378.988	3341.22	655.424
55 	-382.829	379.625	4298.8 	667.655
56 	-382.829	372.265	3528.79	648.976
57 	-382.829	370.133	3265   	637.615
58 	-382.829	367.863	3233.02	629.914
59 	-382.829	369.909	4104.6 	645.016
60 	-382.829	364.624	4114.14	643.451
61 	-387.065	360.787	3180.48	633.427
62 	-387.065	355.855	3143.14	628.138
63 	-387.065	372.135	3913.28	660.843
64 	-387.065	368.714	3193.88	642.747
65 	-387.065	365.798	3511.42	635.542
66 	-387.065	365.472	3511.42	636.617
67 	-387.065	366.392	3530.92	634.156
68 	-387.065	362.808	3171.25	630.83 
69 	-387.065	359.349	3337.13	617.094
70 	-387.065	356.484	3132.15	602.202
71 	-387.065	356.067	3137.91	600.493
72 	-387.065	359.534	3104.5 	607.919
73 	-387.065	358.011	3267.73	608.619
74 	-387.065	353.842	3067.16	603.809
75 	-387.065	353.123	2974.7 	605.423
76 	-387.065	350.697	2977.92	598.596
77 	-387.065	345.011	2927.07	584.062
78 	-387.065	339.788	2877.18	574.808
79 	-388.676	339.041	2861.23	574.066
80 	-388.676	334.19 	2836.67	575.484
81 	-388.676	331.644	2832.99	566.682
82 	-388.676	331.233	2592.14	565.763
83 	-388.676	329.514	2884.3 	573.228
84 	-388.676	326.826	2840.52	566.459
85 	-388.676	325.29 	2809.07	558.168
86 	-388.676	331.366	3542.16	578.511
87 	-388.676	327.222	3431.93	566.205
88 	-391.49 	328.441	2923.76	571.466
89 	-391.49 	330.714	2884.31	564.333
90 	-391.49 	339.412	4467.03	585.385
91 	-391.49 	336.396	2977.65	567.788
92 	-391.49 	336.721	4083.26	592.941
93 	-391.49 	334.527	3787.08	592.519
94 	-391.49 	332.559	3789.01	591.077
95 	-391.49 	330.254	3379.9 	581.403
96 	-411.684	330.849	3379.9 	578.756
97 	-411.684	326.353	3204.88	575.481
98 	-411.684	323.996	3763.09	576.164
99 	-411.684	321.061	3869.58	580.67 
100	-411.684	320.055	4323.41	581.18 
101	-411.684	324.867	3879.71	575.191
102	-412.755	321.281	3330.66	563.176
103	-412.755	321.35 	3330.66	573.356
104	-414.328	313.734	2839.96	550.722
105	-414.328	314.84 	2884.28	548.02 
106	-414.328	316.414	2742.5 	544.864
107	-414.328	312.179	2745.55	536.497
108	-414.328	314.276	3070.83	547.527
109	-414.328	314.779	3070.83	546.887
110	-414.328	317.047	3038.69	554.143
111	-414.328	324.073	3957.71	564.294
112	-414.328	322.939	3036.23	551.458
113	-414.328	319.06 	3022.78	545.606
114	-414.328	324.928	3022.78	564.09 
115	-414.328	327.876	6749.06	600.626
116	-414.328	320.385	2963.46	552.648
117	-414.328	327.268	3759.58	574.424
118	-414.328	326.226	3006.38	569.754
119	-414.328	323.311	2926.24	553.141
120	-414.328	324.815	2882.01	560.058
121	-414.328	329.685	3547.68	575.2  
122	-414.328	325.592	3642.98	567.776
123	-414.328	326.47 	3171.01	568.36 
124	-428.348	330.747	2881.02	570.777
125	-428.348	334.281	3943.73	595.146
126	-428.348	335.985	3291.34	597.048
127	-428.348	336.229	3290.68	599.627
128	-428.348	334.497	3290.68	599.978
129	-428.348	331.501	3530.09	602.8  
130	-428.348	326.814	3693.96	605.873
131	-428.348	326.903	3111.21	612.523
132	-428.348	321.332	2994.74	599.222
133	-428.348	320.903	2746.69	593.294
134	-428.348	321.962	2786.51	591.009
135	-428.348	320.204	2819.66	589.446
136	-428.348	319.545	3726.23	595.596
137	-428.348	319.478	2782.53	579.061
138	-428.348	317.583	2811.9 	566.4  
139	-428.348	317.685	2756.18	562.809
140	-428.348	318.264	2732.39	569.401
141	-428.348	317.844	3160.96	578.624
142	-428.348	313.4  	2805.32	569.875
143	-428.348	313.41 	2836.26	564.42 
144	-428.348	316.645	2923.2 	568.042
145	-428.348	317.815	2920.95	581.235
146	-434.798	315.743	3870.01	579.666
147	-434.798	310.091	3183.74	572.223
148	-434.798	308.86 	3205.23	579.409
149	-434.798	312.499	3943.54	595.414
150	-434.798	307.566	3351.5 	580.222
151	-434.798	310.004	3217.97	567.073
152	-434.798	307.603	3158.52	561.122
153	-434.798	306.9  	3140.05	562.329
154	-434.798	312.01 	3663.02	575.915
155	-434.798	307.668	3257.11	567.141
156	-434.798	303.187	3257.11	563.577
157	-434.798	304.464	3143.55	568.207
158	-434.798	300.179	4933.12	566.065
159	-434.798	297.467	2864.25	542.357
160	-434.798	308.222	7155.83	600.561
161	-434.798	301.165	3082.93	554.155
162	-434.798	302.231	2810.48	552.121
163	-434.798	296.416	3760.47	545.783
164	-434.798	291.812	3760.47	539.628
165	-435.548	294.323	3760.47	548.354
166	-435.548	293.034	2853.1 	540.679
167	-435.548	292.873	2834.62	539.696
168	-435.548	293.555	2786.17	538.742
169	-435.548	293.38 	2693.08	531.49 
170	-435.548	290.2  	2737.95	529.506
171	-435.548	288.039	2476.77	525.192
172	-435.548	286.82 	2564.89	529.734
173	-435.548	285.064	2553.09	529.416
174	-435.548	283.124	2553.09	522.321
175	-435.548	287.444	2470.94	513.231
176	-435.548	284.762	3178.99	518.727
177	-435.548	283.937	2961.86	522.767
178	-435.548	281.411	2989.63	520.513
179	-435.548	276.961	2471.67	508.867
180	-435.548	275.076	2723.74	512.891
181	-435.548	278.149	3709.88	521.406
182	-435.548	275.553	3110.78	518.457
183	-435.548	276.071	2746.75	526.102
184	-435.548	275.787	2742.34	523.476
185	-435.548	274.421	2995.33	526.985
186	-435.548	268.651	3059.38	521.609
187	-435.548	263.955	3020.8 	512.776
188	-435.548	259.51 	2799.05	501    
189	-435.548	258.296	2738.19	498.513
190	-435.548	258.293	2600.62	498.272
191	-435.548	255.942	2408.34	488.382
192	-435.548	252.542	2408.34	470.556
193	-435.548	251.59 	2487.4 	479.859
194	-435.548	243.857	2314.62	462.784
195	-435.548	245.629	2314.62	461.616
196	-435.548	246.416	2314.62	459.431
197	-435.548	249.81 	2670.83	472.718
198	-435.548	251.521	2670.83	476.469
199	-435.548	253.852	2466.89	476.46 
200	-435.548	258.936	2944.28	492.069
201	-435.548	258.372	2830.32	477.236
202	-435.548	263.526	3347.86	498.299
203	-439.57 	266.42 	3092.63	498.192
204	-439.57 	261.687	2935.26	489.03 
205	-439.57 	262.88 	2983.73	491.78 
206	-439.57 	260.051	2867.08	483.434
207	-439.57 	268.398	2909.78	502.689
208	-439.57 	274.699	2786.21	508.277
209	-439.57 	279.633	3376.23	517.493
210	-439.57 	279.928	3018.05	528.564
211	-439.57 	276.762	2951.41	527.144
212	-439.57 	284.772	5284.12	549.936
213	-439.57 	284.71 	3017.05	534.492
214	-439.57 	287.248	3199   	527.512
215	-439.57 	286.315	3169.75	515.863
216	-439.57 	289.765	3271.46	526.889
217	-439.57 	287.948	2818.35	522.27 
218	-439.57 	285.976	2583.37	516.87 
219	-439.57 	284.537	2579.52	508.919
220	-439.57 	281.253	2412.49	503.639
221	-439.57 	279.824	2412.49	492.007
222	-439.57 	275.81 	2412.49	483.849
223	-439.57 	272.877	2347.63	481.025
224	-439.57 	268.878	2256.42	477.641
225	-439.57 	267.927	2229.66	478.923
226	-439.57 	270.46 	2111.26	472.975
227	-439.57 	271.252	2162.14	476.822
228	-439.57 	270.309	2296.32	479.458
229	-439.57 	271.499	2525.59	487.189
230	-439.57 	271.705	2309.3 	478.064
231	-439.57 	272.966	2197.1 	479.544
232	-439.57 	271.746	2549.13	491.731
233	-439.57 	271.713	2527.86	484.939
234	-439.57 	278.339	2804.48	506.684
235	-439.57 	276.906	2527.86	497.248
236	-439.57 	275.903	2653.25	495.622
237	-439.57 	270.46 	2261.9 	492.204
238	-439.57 	268.91 	2212.22	488.248
239	-439.57 	266.292	2465.53	493.091
240	-439.57 	269.398	2455.97	501.2  
241	-439.57 	271.457	2310.77	495.798
242	-439.57 	270.42 	2315.15	492.838
243	-439.57 	272.207	3284.13	519.445
244	-439.57 	266.977	3806.25	506.65 
245	-439.57 	265.446	3203.61	497.907
246	-439.57 	264.304	3203.61	504.422
247	-439.57 	260.81 	2128.57	493.334
248	-439.57 	262.616	3099.88	502.565
249	-439.57 	261.433	2555.14	491.655
250	-439.57 	260.424	2229.75	488.545
251	-439.57 	256.927	2421.8 	484.465
252	-439.57 	258.061	2774.08	496.812
253	-439.57 	263.299	2784.5 	502.933
254	-439.57 	265.137	2762.09	504.342
255	-439.57 	262.099	2745.6 	493.091
256	-439.57 	257.949	2745.6 	492.995
257	-439.57 	254.749	2792.54	494.882
258	-439.57 	254.488	2445.13	495.221
259	-439.57 	255.669	2445.13	491.911
260	-439.57 	253.894	2229.49	476.815
261	-439.57 	252.124	2058   	471.631
262	-439.57 	252.397	2105.48	466.673
263	-439.57 	249.866	2124.22	463.115
264	-439.57 	248.8  	2133.09	455.613
265	-439.57 	248.09 	2133.09	462.702
266	-439.57 	248.431	2133.09	461.372
267	-439.57 	246.413	2132.64	457.031
268	-439.57 	246.351	2120.27	461.122
269	-439.57 	245.255	2084.17	458.086
270	-439.57 	243.704	2252.81	462.635
