/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.89248	22.9901	44.9237	6.81323
1  	9.89248	23.1036	44.2182	6.75163
2  	9.89248	23.0842	43.4826	6.70039
3  	9.89248	23.2734	43.349 	6.62579
4  	9.6555 	23.3987	42.5066	6.74336
5  	9.6555 	23.0797	41.5776	6.44799
6  	9.6555 	23.1256	43.4545	6.37905
7  	9.6555 	23.1274	43.9631	6.51473
8  	9.6555 	22.6217	44.2739	6.4861 
9  	9.6555 	23.0341	42.2777	6.6735 
10 	9.6555 	23.3609	42.2777	6.82145
11 	8.93198	22.8952	41.6599	6.68465
12 	8.93198	22.534 	41.6599	6.46596
13 	8.93198	22.0571	41.0604	6.26027
14 	8.93198	22.9352	44.7543	6.53259
15 	8.93198	22.5407	42.942 	6.76131
16 	8.93198	23.075 	43.1898	6.71398
17 	8.64254	23.2703	44.0926	6.77945
18 	8.64254	23.2482	47.3274	7.10827
19 	8.64254	23.0681	43.9378	6.79682
20 	8.64254	23.1562	45.3705	6.78549
21 	8.64254	22.8395	45.1294	6.67373
22 	8.64254	22.7421	40.669 	6.51947
23 	8.64254	22.9997	42.0694	6.45646
24 	8.64254	23.2089	43.3111	6.47216
25 	8.64254	23.132 	43.3111	6.57089
26 	8.64254	23.0402	40.6284	6.57181
27 	8.25984	23.1024	45.1712	6.87511
28 	8.25984	23.294 	43.6656	6.54661
29 	8.25984	22.9684	43.6656	6.35224
30 	8.25984	22.7811	43.144 	6.42082
31 	8.25984	23.0495	40.7486	6.49492
32 	8.25984	23.0477	42.457 	6.88226
33 	8.25984	22.8915	46.5534	6.61734
34 	8.25984	23.2269	42.2607	6.39192
35 	8.25984	23.2892	42.5488	6.46309
36 	8.25984	23.1604	45.5098	6.58946
37 	8.25984	23.1971	45.8562	6.63422
38 	8.25984	23.1938	43.4674	6.91014
39 	8.25984	23.5593	43.6568	6.82755
40 	8.25984	23.6882	43.547 	6.84323
41 	8.25984	23.5407	43.4363	7.06271
42 	8.25984	23.3735	44.3367	6.60349
43 	8.25984	23.1   	41.9765	6.41538
44 	8.25984	23.0405	42.6277	6.61391
45 	8.25984	23.1132	42.7748	6.78567
46 	8.25984	23.1264	41.9108	6.656  
47 	8.25984	23.116 	44.9702	6.8905 
48 	8.25984	23.0517	43.7227	6.79843
49 	8.25984	23.4624	42.4681	6.62938
50 	8.25984	23.054 	42.3198	6.62335
51 	8.25984	22.991 	42.3338	6.30346
52 	8.25984	23.0879	41.62  	6.43003
53 	8.25984	22.9139	42.9318	6.35661
54 	8.25984	22.9748	42.649 	6.33389
