/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	74.3412	117.86	125.961	6.04288
1  	59.9672	117.412	125.961	6.55002
2  	59.9672	117.285	126.224	6.88086
3  	59.9672	117.388	126.224	6.85228
4  	59.9672	117.421	126.724	6.69618
5  	56.2491	117.499	126.325	6.35372
6  	56.2491	117.183	126.084	6.95265
7  	56.2491	117.57 	126.035	6.62376
8  	56.2491	117.3  	126.693	7.42591
9  	56.2491	117.313	126.137	6.86025
10 	56.2491	117.451	126.167	6.80911
11 	56.2491	117.478	126.436	7.43528
12 	56.2491	117.505	126.436	7.33735
13 	56.2491	117.423	126.416	7.29463
14 	56.2491	117.574	126.455	7.16815
15 	56.2491	117.497	126.554	6.9407 
16 	56.2491	117.543	126.554	6.59806
17 	47.6927	117.128	126.101	7.94881
18 	47.6927	117.239	126.179	7.80531
19 	47.6927	117.244	125.891	7.56095
20 	47.6927	117.417	126.194	7.27973
21 	47.6927	117.223	126.421	7.73762
22 	47.6927	117.171	126.085	7.83897
23 	47.6927	117.292	126.45 	7.34707
24 	47.6927	117.24 	126.409	7.66529
25 	47.6927	116.918	126.64 	7.97669
26 	47.6927	117.016	126.417	8.06236
27 	47.6927	117.349	126.126	7.7033 
28 	47.6927	117.363	126.126	7.29994
29 	47.6927	117.211	126.057	7.63178
30 	47.6927	117.24 	126.095	7.52573
31 	47.6927	117.39 	126.479	7.0329 
32 	47.6927	117.24 	126.413	7.20081
33 	47.6927	117.298	126.383	7.01568
34 	47.6927	117.14 	126.31 	7.3587 
35 	47.6927	117.284	126.415	7.57508
36 	47.6927	117.459	126.415	7.23234
37 	47.6927	117.405	126.266	7.52224
38 	47.6354	117.25 	126.445	7.37714
39 	47.6354	117.255	126.476	7.43918
40 	47.6354	117.249	126.472	7.67932
41 	47.6354	117.276	126.391	7.42051
42 	47.6354	117.193	126.647	7.78696
43 	47.6354	117.128	126.414	7.85038
44 	47.592 	117.253	126.4  	7.32521
45 	47.592 	116.969	126.245	8.17248
46 	47.592 	116.674	126.586	8.79052
47 	47.592 	116.835	126.151	8.19941
48 	47.592 	117.059	126.499	7.27587
49 	47.592 	116.955	126.499	7.12611
50 	47.592 	117.028	126.424	6.9528 
51 	47.592 	116.743	126.352	7.45253
52 	47.592 	116.95 	126.446	7.8945 
53 	47.592 	117.154	126.479	7.21248
54 	47.592 	116.973	126.823	7.39383
55 	47.592 	116.931	126.546	7.53673
56 	47.592 	117.157	126.672	7.51013
57 	47.592 	117.187	126.672	7.45764
58 	47.592 	117.103	126.296	7.93838
59 	47.592 	117.203	126.463	7.16767
60 	47.592 	117.352	126.399	6.95147
61 	47.592 	117.234	126.399	6.72808
62 	47.592 	117.099	126.399	7.517  
63 	47.592 	117.016	126.399	7.98808
64 	47.592 	116.741	126.747	8.61556
65 	47.592 	116.981	126.561	9.12246
66 	47.592 	117.029	126.327	8.18313
67 	47.592 	117.22 	126.498	7.52514
68 	47.592 	117.366	126.602	7.41512
69 	47.592 	117.499	126.424	7.20149
70 	47.592 	117.251	126.997	7.95201
71 	47.592 	117.235	126.627	7.86254
72 	47.592 	116.973	126.627	8.2323 
73 	47.592 	117.401	126.398	7.49465
74 	47.592 	117.368	126.449	8.21208
75 	47.592 	117.272	127.911	7.86073
76 	47.592 	117.203	126.868	7.52202
77 	47.592 	116.806	126.665	8.59797
78 	47.592 	116.945	127.065	8.05867
79 	47.592 	116.7  	127.559	8.58848
80 	47.592 	116.8  	126.828	8.50349
81 	47.592 	117.046	126.743	7.78217
82 	47.592 	117.066	126.666	7.30304
83 	47.592 	116.959	126.645	7.51483
84 	47.592 	117.084	126.539	7.06094
85 	47.592 	117.063	126.63 	7.47885
86 	47.592 	117.117	126.745	7.95198
87 	47.592 	117.307	126.418	7.47458
88 	47.592 	117.375	126.566	7.37031
89 	47.592 	117.171	126.566	7.86341
90 	47.592 	117.548	126.55 	6.67742
91 	47.592 	117.356	126.441	6.99022
92 	47.592 	117.308	126.28 	7.0614 
93 	47.592 	117.231	126.297	7.21229
94 	47.592 	116.974	128.067	7.5579 
95 	47.592 	116.924	126.582	7.92216
96 	47.592 	117.298	126.676	6.98241
97 	47.592 	117.255	126.805	7.22137
98 	47.592 	117.251	126.805	7.22412
99 	47.592 	117.454	126.805	7.21171
100	47.592 	117.542	127.265	6.81273
101	47.592 	117.505	127.537	7.32662
102	47.592 	117.384	126.774	7.84945
103	47.592 	117.356	126.721	8.07482
104	47.592 	117.169	127.9  	8.01364
105	47.592 	117.041	126.721	8.5627 
106	47.592 	117.137	126.482	8.04872
107	47.592 	117.085	126.823	8.11318
108	47.592 	116.805	126.982	8.08041
109	47.592 	117.114	127.283	7.83395
110	47.592 	117.141	134.627	8.18078
111	47.592 	117.127	127.095	8.34792
112	47.592 	117.059	126.546	8.24121
113	46.875 	117.075	126.989	8.25701
114	46.875 	116.755	126.824	8.75222
115	46.875 	116.743	126.824	8.3254 
116	46.7238	117.018	127.046	8.0444 
117	45.5042	116.858	126.692	8.35104
118	45.5042	116.859	126.581	8.08595
119	45.5042	117.324	126.108	7.4725 
120	45.5042	116.998	127.203	7.86313
121	45.5042	117.05 	127.203	7.8877 
122	45.4176	117.039	127.155	8.08526
123	45.4176	117.057	128.359	8.3996 
124	45.4176	117.066	126.665	7.95557
125	45.4176	117.021	127.201	8.38052
126	45.0394	116.974	127.375	8.29654
127	45.0394	117.031	126.785	8.09972
128	45.0394	117.019	126.975	8.28851
129	45.0394	116.956	126.874	8.16681
130	45.0394	116.829	127.492	8.08153
131	45.0394	116.945	127.089	8.39132
132	45.0394	116.995	127.079	7.95188
133	45.0394	117.008	126.485	7.60295
134	45.0394	117.042	126.471	7.78512
135	45.0394	116.887	126.616	8.31008
136	45.0394	116.736	126.492	8.63185
137	45.0394	116.715	126.452	8.86543
138	45.0394	116.605	126.381	9.1887 
139	45.0394	116.947	127.399	8.71019
140	45.0394	116.903	126.979	8.43978
141	45.0394	116.914	126.477	8.62194
142	45.0394	117.041	126.434	8.39785
143	45.0394	116.997	126.465	8.56535
144	45.0394	116.742	127.658	9.07376
145	45.0394	116.844	126.691	8.76275
146	44.9677	116.81 	126.79 	9.34674
147	44.9677	116.523	126.63 	9.86021
148	44.9677	116.637	126.693	10.149 
149	44.9677	116.839	126.492	9.51501
150	44.9677	117.147	127.461	8.1509 
151	44.9677	117.236	126.892	7.92815
152	44.9677	117.083	126.538	8.38778
153	44.9677	117.006	126.604	8.35539
154	44.9677	116.951	126.604	8.29538
155	44.8687	117.182	126.5  	8.029  
156	44.8687	117.13 	127.503	8.29417
157	44.8687	117.226	127.33 	8.58087
158	44.8687	117.186	127.186	8.51861
159	44.8687	117.14 	126.774	8.545  
160	44.8687	117.031	126.774	8.83669
161	44.8687	116.987	127.194	8.41219
162	44.8687	116.832	127.001	8.68369
163	44.8687	117.009	128.163	8.37914
164	44.8687	116.717	126.747	9.01984
165	44.8687	116.706	126.53 	8.98258
166	44.8687	116.799	126.819	8.70785
167	44.8687	117.145	126.703	7.48813
168	44.8687	117.156	126.814	8.08141
169	44.8687	117.006	126.695	7.95637
170	44.8687	117.206	126.835	7.93661
171	44.8687	117.351	126.946	7.16594
172	44.8687	117.249	126.946	7.0917 
173	44.8687	117.096	127.377	7.72306
174	44.8687	116.939	127.316	8.11682
