/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	924.332	2144.81	3411.92	491.647
1  	924.332	2146.55	3475.84	485.128
2  	868.273	2142.44	3401.71	490.187
3  	868.273	2142.44	3418.72	489.934
4  	868.273	2140.85	3470.25	494.701
5  	868.273	2140.7 	3454.91	496.332
6  	711.672	2133.15	3592.69	495.394
7  	711.672	2132.99	3572.97	491.96 
8  	711.672	2129.9 	3571.12	484.801
9  	599.082	2129.23	3496.58	480.183
10 	599.082	2127.25	3409.18	479.466
11 	599.082	2124.34	3398.68	488.326
12 	599.082	2120.04	3547.26	494.413
13 	599.082	2117.59	3473.38	494.069
14 	573.523	2116.81	3482.24	484.426
15 	432.793	2111.85	3412.39	490.412
16 	432.793	2110.01	3397.99	500.741
17 	432.793	2110.55	3573.63	510.705
18 	432.793	2107.45	3573.63	519.178
19 	432.793	2109.08	3518.08	515.866
20 	432.793	2110.65	3509.38	513.53 
21 	432.793	2109.26	3478.19	525.008
22 	432.793	2106.3 	3446.72	525.82 
23 	432.793	2106.51	3446.72	521.953
24 	432.793	2102.25	3682.2 	514.753
25 	389.641	2100.29	3400.35	518.531
26 	371.354	2096.22	3400.35	504.502
27 	371.354	2098.84	3497.25	494.928
28 	357.273	2088.34	3559.51	499.526
29 	357.273	2086.73	3519.15	497.06 
30 	357.273	2084.25	3333.83	504.394
31 	357.273	2078.85	3409.38	514.271
32 	357.273	2082.09	3409.38	508.288
33 	357.273	2073.92	3388.43	502.234
34 	357.273	2074.11	3342.89	495.554
35 	357.273	2069.88	3497.2 	486.139
36 	357.273	2066.36	3486.57	482.216
37 	309.384	2062.85	3643.5 	483.322
38 	309.384	2060.32	3365.13	482.754
39 	309.384	2057.88	3365.13	490.83 
40 	309.384	2053.25	3480.85	492.135
41 	309.384	2051.26	3412.49	496.484
42 	309.384	2048.99	3335.7 	497.306
43 	309.384	2045.9 	3409.06	497.185
44 	309.384	2046.89	3428.61	493.816
45 	309.384	2045.67	3428.61	497.989
46 	309.384	2040.08	3522.22	507.045
47 	309.384	2038.19	3405.72	504.282
48 	309.384	2036.42	3588.37	501.28 
49 	309.384	2034.88	3544.09	502.784
50 	309.384	2032.22	3544.09	505.849
51 	309.384	2028.78	3544.09	498.073
52 	309.384	2026.15	3397.61	482.692
53 	280.015	2028.6 	3431.35	487.397
54 	280.015	2025.15	3431.35	494.15 
55 	280.015	2020.57	3431.35	487.794
56 	280.015	2017.81	3431.35	479.398
57 	256.979	2014.84	3366.37	480.09 
58 	256.979	2010.63	3375.11	488.581
59 	256.979	2012.44	3321.76	482.683
60 	256.979	2012.18	3340.81	468.336
61 	226.055	2012.67	3519.27	481.079
62 	226.055	2004.52	3496.2 	486.926
63 	226.055	1999.68	3497.82	501.793
64 	226.055	2000.92	3521   	498.638
65 	226.055	1994.44	3406.6 	509.666
66 	226.055	1995.75	3537.72	500.575
67 	226.055	1988.47	3405.19	507.079
68 	226.055	1995.17	3466.02	497.168
69 	226.055	1993.81	3466.02	489.917
70 	226.055	1987.34	3466.02	477.062
71 	226.055	1987.47	3442.42	466.368
72 	226.055	1978.75	3312.94	462.392
73 	226.055	1973.63	3143.8 	468.158
74 	226.055	1972.78	3531.59	488.796
75 	226.055	1975.85	3531.59	496.676
76 	226.055	1972.91	3297.38	496.164
77 	226.055	1972.82	3270.79	494.046
78 	226.055	1975.77	3195.45	491.568
79 	226.055	1968.36	3420.83	495.722
80 	226.055	1966.03	3420.83	494.676
81 	226.055	1962.39	3339.33	492.356
82 	226.055	1958.54	3339.33	499.343
83 	226.055	1955.7 	3311.82	499.93 
84 	226.055	1953.34	3297.59	502.761
85 	226.055	1949.83	3297.59	507.94 
86 	226.055	1944.01	3237.93	502.462
87 	226.055	1943.9 	3363   	498.021
88 	226.055	1941.98	3314.64	508.541
89 	226.055	1938.79	3309.16	500.728
90 	226.055	1938.35	3581.01	500.011
91 	200.764	1937.53	3560.05	508.442
92 	200.764	1940.89	3560.05	507.55 
93 	200.764	1939.82	3333.63	510.828
94 	200.764	1925.44	3252.17	512.961
95 	200.764	1923.73	3284.88	517.532
96 	200.764	1919.37	3256.49	506.83 
97 	200.764	1914.86	3335.21	497.232
98 	200.764	1914.39	3323.25	492.273
99 	200.764	1911.89	3198.01	484.658
100	200.764	1911.92	3348.3 	491.027
101	200.764	1907.23	3263.65	490.106
102	200.764	1905.26	3263.65	496.91 
103	200.764	1899.73	3313.84	503.197
104	200.764	1894.72	3260.24	507.802
105	199.447	1895.34	3442.07	506.579
106	199.447	1895.23	3275   	505.224
107	199.447	1890.45	3364.57	509.993
108	199.447	1893.5 	3346.49	495.502
109	199.447	1892.09	3417.44	489.211
110	199.447	1885.27	3189.49	490.655
111	199.447	1887.06	3171.6 	484.565
112	199.447	1889.49	3167.47	475.026
113	199.447	1890.75	3245.82	483.241
114	197.653	1886.78	3268.08	486.353
115	197.653	1884.14	3192.6 	485.02 
116	197.653	1882.23	3192.6 	487.854
117	197.653	1878.28	3192.6 	488.442
118	197.653	1875.47	3192.6 	489.528
119	197.653	1877.87	3192.6 	490.865
120	197.653	1879.78	3207.86	482.819
121	197.653	1874.96	3348.56	484.214
122	197.653	1870.94	3228.4 	499.085
123	197.653	1862.24	3457.2 	508.016
124	197.653	1856.29	3449.04	508.569
125	197.653	1859.69	3309.76	499.066
126	197.653	1861.6 	3286.75	498.61 
127	197.653	1858.45	3319.81	496.557
128	197.653	1861.37	3319.81	503.946
129	191.755	1857.23	3178   	492.325
130	191.755	1858.88	3193.32	488.322
131	191.755	1854.1 	3251.48	494.193
132	191.755	1848.32	3251.48	497.267
133	181.473	1854.09	3379.89	484.426
134	181.473	1848.77	3392.63	497.133
135	181.473	1849.06	3259.55	505.686
136	181.473	1848.37	3248.07	505.302
137	181.473	1840.94	3248.07	504.464
138	181.473	1839.55	3243.3 	509.216
139	181.473	1835.8 	3180.98	499.894
140	181.473	1830.41	3234.3 	506.229
141	181.473	1833.58	3234.3 	498.581
142	154.75 	1830.81	3522.71	492.602
143	154.75 	1830.28	3243.5 	475.188
144	154.75 	1830.92	3243.5 	477.045
145	154.75 	1827.09	3243.5 	480.653
146	154.75 	1820.71	3178.28	496.679
147	154.75 	1823.9 	3154.8 	487.605
148	145.838	1814.93	3154.8 	490.137
149	145.838	1818.64	3154.8 	486.002
150	145.838	1816.42	3313.78	484.772
151	145.838	1811.54	3236.17	480.271
152	145.838	1807.8 	3210.33	481.248
153	145.838	1810.21	3158.72	485.581
154	145.838	1807.19	3061.93	475.861
155	145.838	1807.76	3080.25	476.258
156	145.838	1804.92	3002.27	475.43 
157	145.838	1801.3 	3189.24	480.289
158	145.838	1797.38	3286.6 	479.126
159	145.838	1794.66	3173.26	488.121
160	145.838	1789.35	3360.8 	480.552
161	145.838	1789.72	3113.62	473.649
162	145.838	1788.7 	3011.39	477.704
163	145.838	1787.47	2977.26	476.705
164	145.838	1785.03	3037.12	470.797
165	145.838	1787.52	3121.7 	476.713
166	145.838	1787.71	3078.44	478.763
167	144.031	1791.93	3006.43	475.098
168	144.031	1786.23	3023.03	470.761
169	144.031	1780.35	3006.43	470.966
170	144.031	1781.06	3161.9 	472.199
171	144.031	1781.56	3081.83	456.333
172	144.031	1780.25	3081.83	452.615
173	144.031	1778.3 	3203.7 	455.705
174	144.031	1781.1 	3190.65	459.498
175	144.031	1776.03	3182.45	465.922
176	144.031	1769.7 	3093.68	463.067
177	144.031	1764.16	3093.68	475.138
178	144.031	1762.97	3197.28	466.944
179	144.031	1764.45	3095.48	467.069
180	144.031	1762.7 	3095.48	466.325
181	144.031	1758.13	3092.54	462.484
182	144.031	1754.46	3042.28	463.497
183	144.031	1756.68	3023.84	460.22 
184	144.031	1756.41	3006.43	449.122
185	144.031	1753.7 	3006.43	449.749
186	144.031	1754.89	3006.43	449.232
187	144.031	1752.82	3008.13	449.572
188	144.031	1750.26	2949.48	455.732
189	144.031	1752.12	2988.93	451.405
190	144.031	1756.79	2968.99	451.78 
191	144.031	1751.37	2968.99	450.626
192	144.031	1749.62	3234.29	458.132
193	144.031	1745.4 	3074.2 	451.979
194	144.031	1745.78	3355.78	451.379
195	144.031	1742.05	3147.04	458.999
196	144.031	1738.8 	3006   	465.402
197	136.852	1744.05	3007.61	466.914
198	136.852	1743.66	3038.04	476.962
199	136.852	1745.32	3208.81	467.968
200	136.852	1743.54	3066.28	466.362
201	136.852	1733.23	3141.92	474.606
202	136.852	1731.11	3128.55	476.025
203	136.852	1728.15	3020.95	473.126
204	136.852	1732.41	3011.05	466.016
205	136.852	1727.02	2962.11	460.853
206	129.448	1733.05	3100.13	457.775
207	129.448	1731.5 	3223.95	465.38 
208	129.448	1732.24	3312.87	467.627
209	129.448	1733.38	3178.43	468.789
210	129.448	1731.61	3178.11	463.972
211	129.448	1726.98	3177.48	463.873
212	129.448	1722.73	3177.48	466.143
213	129.448	1716.23	3223.43	462.949
214	129.448	1709.22	3149.37	464.785
215	129.448	1701.5 	3010.75	456.923
216	129.448	1697.19	3009.76	451.536
217	129.448	1695.53	2981.4 	463.542
218	129.448	1694.44	2954.62	457.615
219	129.448	1695.67	2954.62	463.278
220	129.448	1689.49	3050.87	461.887
221	129.448	1690.89	2972.02	455.064
222	129.448	1691.07	2913.64	445.878
223	129.448	1692.44	3017.36	453.847
224	129.448	1692.26	3092.11	458.041
225	128.018	1691.85	3063.6 	462.97 
226	128.018	1686.93	3060.97	465.728
227	128.018	1688.12	2936.61	460.769
228	128.018	1683.5 	2915   	452.027
229	128.018	1679.14	2951.56	452.188
230	124.223	1677.98	3066.09	457.519
231	124.223	1677.55	2852.55	447.229
232	124.223	1677.42	2735.9 	437.639
233	124.223	1679.26	2907.35	445.98 
234	124.223	1672.66	2978.99	446.769
235	124.223	1668.9 	2978.99	438.137
236	124.223	1667.35	2923.25	441.857
237	124.223	1660.22	2923.25	442.655
238	124.223	1657.13	2926.96	438.599
239	124.223	1655.2 	2675.88	448.463
