gen	min    	avg    	max    	std    
0  	87.2134	159.726	239.782	27.8502
1  	87.2134	159.628	238.543	27.5405
2  	82.892 	159.637	245.252	27.5669
3  	82.892 	159.524	237.86 	27.6683
4  	82.892 	159.456	238.458	28.086 
5  	82.892 	159.409	242.768	28.1083
6  	82.892 	159.433	243.39 	28.1216
7  	82.892 	159.276	251.395	28.9563
8  	82.892 	159.164	248.448	29.2548
9  	82.892 	159.16 	246.291	28.3599
10 	82.892 	158.99 	232.289	27.9913
11 	82.892 	158.867	231.346	27.4791
12 	82.892 	158.906	242.92 	27.3309
13 	82.892 	158.788	249.173	28.3694
14 	82.892 	158.687	241.562	28.1633
15 	82.892 	158.523	241.562	28.3215
16 	82.892 	158.445	244.616	27.6783
17 	82.892 	158.286	244.616	27.8895
18 	82.892 	158.23 	236.631	28.2049
19 	82.33  	158.127	236.663	27.6691
20 	82.33  	157.937	241.017	28.2369
21 	82.33  	157.782	236.066	27.9247
22 	82.33  	157.572	235.283	27.6077
23 	82.33  	157.547	239.31 	27.8242
24 	82.33  	157.505	244.501	28.007 
25 	82.33  	157.426	239.468	27.7542
26 	82.33  	157.322	246.223	28.0253
27 	82.33  	157.146	246.223	28.6569
28 	82.33  	156.913	238.872	28.374 
29 	81.5738	156.779	257.191	28.8071
30 	81.5738	156.818	244.378	28.3568
31 	81.4159	156.721	232.514	27.9981
32 	81.3893	156.603	235.5  	28.2225
33 	81.3893	156.414	240.542	28.6949
34 	81.3893	156.248	239.411	28.6198
35 	81.3893	156.03 	241.797	28.673 
36 	81.3893	155.868	249.346	28.4023
37 	81.3247	155.658	233.065	28.8535
38 	81.3247	155.5  	241.263	28.947 
39 	81.3247	155.384	242.665	29.2689
40 	81.3247	155.302	243.367	29.3512
41 	81.3247	155.337	254.951	29.0911
42 	81.3247	155.25 	259.473	29.3187
43 	81.3247	155.137	259.473	29.4226
44 	81.3247	155.073	256.407	29.6332
45 	81.3247	154.927	257.103	29.3741
46 	81.3247	154.769	255.282	28.5533
47 	81.3247	154.626	255.005	28.4014
48 	81.3247	154.472	245.708	28.5603
49 	81.3247	154.396	245.708	28.3833
50 	81.3247	154.265	241.146	28.5668
51 	81.3247	154.135	251.942	28.69  
52 	81.3247	154.002	235.474	28.8991
53 	81.3247	153.983	235.991	29.187 
54 	81.3247	153.923	235.991	28.2932
55 	81.3247	153.911	235.011	28.3215
56 	81.3247	153.768	249.292	28.411 
57 	81.3247	153.684	238.876	27.9646
58 	81.3247	153.61 	238.876	27.6479
59 	81.3247	153.456	232.462	27.626 
60 	81.3247	153.255	244.008	27.6389
61 	81.3247	153.15 	236.481	27.0294
62 	81.3247	153.076	219.828	26.6952
63 	81.3247	153.023	220.587	27.4541
64 	81.3247	152.814	227.614	27.7793
65 	81.3247	152.809	230.315	28.3127
66 	81.3247	152.71 	242.299	29.0232
67 	81.3247	152.62 	240.837	29.2578
68 	81.3247	152.453	238.471	28.8641
69 	81.3247	152.232	239.799	28.9861
70 	81.3247	152.162	238.471	28.9496
71 	81.3247	152.104	234.134	28.8072
72 	81.3247	152.198	228.621	28.7249
73 	81.3247	152.163	236.211	29.0123
74 	81.3247	152.035	237.028	29.079 
75 	81.1554	151.873	253.149	29.3893
76 	81.1554	151.792	234.891	29.0339
