/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	8538.03	533960	1.59667e+06	296398
1  	8538.03	528589	1.46616e+06	290326
2  	8538.03	529858	1.46616e+06	290158
3  	8538.03	530764	1.51183e+06	292722
4  	8538.03	530230	1.47116e+06	291381
5  	8538.03	532738	1.61138e+06	299560
6  	8538.03	529630	1.61138e+06	298081
7  	105.063	527175	1.58533e+06	292161
8  	105.063	526892	1.54716e+06	291658
9  	101.384	525973	1.36864e+06	284404
10 	95.7621	525156	1.37572e+06	289382
11 	74.3795	527211	1.37572e+06	295972
12 	65.9034	522732	1.4415e+06 	290860
13 	65.9034	521384	1.34833e+06	290665
14 	65.9034	516297	1.47417e+06	285917
15 	65.9034	513233	1.32402e+06	283025
16 	65.9034	512205	1.48385e+06	285205
17 	65.9034	509734	1.48385e+06	285460
18 	65.9034	509703	1.42825e+06	283847
19 	65.9034	509560	1.42825e+06	286097
20 	65.9034	506360	1.48619e+06	287642
21 	65.9034	503510	1.4556e+06 	287303
22 	65.9034	500246	1.36424e+06	282810
23 	65.9034	501291	1.45102e+06	286816
24 	65.9034	498468	1.35267e+06	287572
25 	65.9034	494627	1.29828e+06	281154
26 	65.9034	495707	1.37323e+06	286876
27 	65.9034	495493	1.416e+06  	286730
28 	65.9034	495582	1.38409e+06	284692
29 	65.9034	494613	1.31347e+06	282159
30 	65.9034	497193	1.4301e+06 	293040
31 	65.9034	494331	1.40681e+06	288610
32 	65.9034	494036	1.39094e+06	292344
33 	65.9034	490875	1.37762e+06	287178
34 	65.9034	492332	1.37762e+06	287006
35 	65.9034	493206	1.56563e+06	287079
36 	65.9034	488189	1.55059e+06	275265
37 	65.9034	490109	1.58767e+06	281950
38 	65.9034	485839	1.55188e+06	278857
39 	65.9034	479573	1.43876e+06	272049
40 	65.9034	478043	1.43876e+06	277734
41 	65.9034	476206	1.37091e+06	281278
42 	65.9034	472216	1.34278e+06	275409
43 	65.9034	468874	1.25245e+06	274464
44 	65.9034	466311	1.25245e+06	273646
45 	65.9034	466423	1.25245e+06	282600
46 	65.9034	470924	1.60138e+06	285328
47 	65.9034	468641	1.42803e+06	281608
48 	64.7362	469458	1.42803e+06	285609
49 	64.7362	470297	1.60894e+06	281904
50 	64.7362	464295	1.77858e+06	281556
51 	64.7362	464901	1.45579e+06	280715
52 	64.7362	465596	1.37243e+06	283426
53 	64.7362	464160	1.42468e+06	283516
54 	64.7362	464066	1.36191e+06	281035
55 	64.7362	464284	1.44528e+06	280001
56 	64.7362	460136	1.3444e+06 	275626
57 	64.7362	460017	1.34438e+06	273718
58 	64.7362	459506	1.35523e+06	278891
59 	64.7362	460000	1.34888e+06	285314
60 	64.7362	458134	1.29533e+06	286375
61 	63.617 	456775	1.4291e+06 	286590
62 	63.617 	455958	1.4291e+06 	289718
63 	63.617 	453873	1.28688e+06	291756
64 	63.617 	449332	1.28688e+06	287334
65 	63.617 	452214	1.28688e+06	283980
66 	63.617 	450349	1.28688e+06	284893
67 	63.617 	446173	1.46678e+06	278780
68 	63.617 	444815	1.46678e+06	275879
69 	63.617 	445359	1.71957e+06	280648
70 	57.8352	447560	1.61893e+06	278738
71 	57.8352	443246	1.50317e+06	270963
72 	57.8352	442701	1.38566e+06	270726
73 	57.8352	440185	1.28327e+06	268636
74 	57.8352	439332	1.23976e+06	269537
75 	57.8352	440284	1.24922e+06	265522
76 	57.8352	439387	1.234e+06  	269687
77 	57.8352	436177	1.3838e+06 	267393
78 	57.8352	436156	1.34979e+06	269272
79 	57.8352	434156	1.34679e+06	267346
80 	57.8352	429255	1.33493e+06	260017
81 	57.8352	428093	1.18618e+06	258305
82 	57.8352	430483	1.18668e+06	262372
83 	57.8352	427792	1.18668e+06	263039
84 	57.8352	429613	1.25266e+06	271633
85 	57.8352	427439	1.18838e+06	264696
86 	57.8352	425979	1.18668e+06	263397
87 	57.8352	425147	1.3394e+06 	268649
88 	57.8352	426069	1.16042e+06	262773
89 	57.8352	423949	1.09445e+06	264907
90 	57.8352	425484	1.28055e+06	269797
91 	57.8352	422615	1.20835e+06	262482
92 	57.8352	421198	1.15204e+06	258151
93 	57.8352	423907	1.31531e+06	266657
94 	57.8352	421924	1.176e+06  	260310
95 	57.8352	422634	1.12628e+06	258857
96 	57.8352	420724	1.19057e+06	257865
97 	57.8352	418904	1.16319e+06	263875
98 	57.8352	420481	1.14878e+06	264611
99 	57.8352	417086	1.14588e+06	260978
100	57.8352	417377	1.13433e+06	269511
101	57.8352	415660	1.50069e+06	269310
102	57.8352	415168	1.33171e+06	271429
103	57.8352	413262	1.33171e+06	270832
104	57.8352	410938	1.40386e+06	262588
105	57.8352	412908	1.16526e+06	266344
106	57.8352	409235	1.15408e+06	265466
107	57.8352	409686	1.44262e+06	264929
108	57.8352	406910	1.60655e+06	267046
109	57.8352	406763	1.2742e+06 	267102
110	57.8352	403741	1.19454e+06	260816
111	57.8352	398505	1.19454e+06	256191
112	57.8352	398577	1.12948e+06	254579
113	57.8352	394664	1.24963e+06	259740
114	57.8352	391674	1.14392e+06	257425
115	57.8352	395101	1.12645e+06	264694
116	57.8352	394226	1.16663e+06	264748
117	57.8352	392450	1.11325e+06	255671
118	57.8352	389329	1.1095e+06 	249289
119	57.8352	385773	1.15115e+06	244132
120	57.8352	384865	1.14654e+06	242267
121	57.8352	385102	1.14654e+06	245758
122	57.8352	379361	1.13816e+06	240501
123	57.8352	380794	1.14496e+06	244133
124	57.8352	382381	1.12475e+06	244019
125	57.8352	382531	1.1056e+06 	243921
126	57.8352	378598	1.25542e+06	247333
127	57.8352	379850	1.16887e+06	246437
128	57.8352	378946	1.16796e+06	244636
129	57.8352	377205	1.12545e+06	242694
130	57.8352	370432	1.10105e+06	232386
131	57.8352	371026	1.09347e+06	230733
132	57.8352	370344	1.08321e+06	228033
133	57.8352	372616	1.16211e+06	233930
134	57.8352	374964	1.16211e+06	238670
135	57.8352	375386	1.13683e+06	241533
136	57.8352	377400	1.22973e+06	251421
137	57.8352	373222	1.16498e+06	249996
138	57.8352	369786	1.18468e+06	245948
139	57.8352	368407	1.15833e+06	247176
140	57.8352	369015	1.15833e+06	244412
141	57.8352	368842	1.13905e+06	240920
142	57.8352	367408	1.10215e+06	241003
143	57.8352	366751	1.11495e+06	239356
144	57.8352	362817	1.11289e+06	236442
145	57.8352	361639	1.10471e+06	235653
146	57.8352	363325	1.11232e+06	235348
147	57.8352	357585	1.11024e+06	238645
