/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	227.725	1434.52	4507.46	801.307
1  	198.431	1424.34	4428.31	787.622
2  	193.12 	1421.8 	4320.62	786.083
3  	193.12 	1420.91	4219.34	798.326
4  	177.238	1406.06	4228.17	769.561
5  	148.676	1414.62	4228.17	794.262
6  	148.676	1411.43	4088.04	785.625
7  	148.676	1406.82	4088.04	786.231
8  	148.676	1403.62	4174.62	788.847
9  	148.676	1396.96	4554.85	791.259
10 	148.676	1398.7 	4371.69	792.848
11 	148.676	1396.29	4285.52	788.444
12 	145.27 	1390.96	4148.6 	774.959
13 	145.27 	1382.57	4048.32	765.69 
14 	145.27 	1371.58	3971.23	750.6  
15 	145.27 	1374.69	4120.71	758.438
16 	130.063	1384.7 	3891.65	764.115
17 	130.063	1368.95	4022.41	772.818
18 	121.908	1381.65	4120.66	803.566
19 	114.721	1381.28	4214.45	796.78 
20 	114.721	1366.65	4227.27	787.114
21 	114.721	1376.18	4269.35	803.201
22 	114.721	1380.59	4295.56	807.96 
23 	114.721	1376.01	4341.13	828.693
24 	112.929	1395.51	4422.19	844.877
25 	112.929	1384.1 	4428.12	844.483
26 	112.929	1373.31	4428.12	809.957
27 	112.929	1372.53	4212.29	809.546
28 	112.929	1364.56	4850.51	790.046
29 	106.537	1354.24	4396.04	794.945
30 	106.537	1348.48	4646.65	819.303
31 	106.537	1341.92	4435.72	792.11 
32 	106.537	1340.79	4405.28	782    
33 	106.537	1331   	4241.81	776.598
34 	106.537	1323.4 	4241.81	777.082
35 	106.537	1313.24	4307.26	784.426
36 	106.537	1304.93	4045.05	753.949
37 	106.537	1301.33	4045.05	738.296
38 	106.537	1305.89	4043.66	755.191
39 	106.537	1290.82	3900.38	749.263
40 	106.537	1286.97	4596.85	754.639
41 	106.537	1293.28	3956.89	737.034
42 	106.537	1289.3 	3917.2 	730.897
43 	106.537	1291.37	3981.88	743.131
44 	106.537	1275.62	4232.27	713.556
45 	106.537	1262.61	4225.96	715.079
46 	105.96 	1250.82	3851.79	689.885
47 	105.96 	1254.73	4030.87	699.162
48 	105.96 	1256.2 	3851.79	688.171
49 	105.96 	1257.71	3993.52	696.752
50 	105.96 	1261.43	4330.66	723.929
51 	105.96 	1265.87	4330.66	729.036
52 	105.96 	1262.03	4304.44	725.498
53 	105.96 	1246.25	3827.63	710.37 
54 	105.96 	1247.72	4155.11	716.109
55 	105.96 	1241.63	4260.86	700.78 
56 	105.96 	1235.99	4050.4 	709.046
57 	104.903	1243.18	4096.36	731.266
58 	104.903	1238.14	3975.11	718.642
59 	104.903	1238.81	3975.11	729.53 
60 	104.903	1231.35	3944.5 	719.357
61 	104.903	1230.55	3919.54	711.932
62 	104.903	1228.3 	3751.58	702.66 
63 	104.903	1220.89	3698.49	701.113
64 	104.903	1217.1 	3882.35	710.928
65 	104.903	1229.76	3901.72	733.65 
66 	104.903	1217.69	3901.72	727.618
67 	104.903	1208.27	3798.12	716.504
68 	104.903	1209.83	3798.12	720.167
69 	104.903	1199.44	4063.65	702.402
70 	104.903	1196.83	4063.65	707.308
71 	104.903	1195.71	3645.05	696.732
72 	104.903	1192.37	4009.71	707.893
73 	104.903	1183.83	3648.77	690.016
74 	104.903	1194.18	3803.45	700.214
75 	104.903	1189.18	4227.55	690.358
76 	104.903	1197.02	4115.22	696.77 
77 	104.903	1182.77	3770.91	675.001
78 	104.903	1182.05	3898.37	687.654
79 	104.903	1190.21	4034.32	711.787
80 	104.903	1182.54	4034.32	710.302
81 	104.903	1179.18	4034.32	709.06 
82 	104.903	1166.95	3680.43	711.294
83 	104.903	1165.37	4071.64	683.502
84 	103.685	1172.41	3917.37	685.532
85 	103.685	1174.04	3954.28	689.533
86 	103.685	1178.77	3903.96	701.234
87 	103.685	1175.06	4326.36	713.246
88 	103.685	1172.17	4594.34	723.679
89 	103.685	1178.81	3781.95	709.16 
90 	103.685	1181.37	3792.37	716.255
91 	103.685	1177.21	3576.63	706.758
92 	103.685	1166.13	3664.25	713.849
93 	103.685	1158.03	3869.57	712.006
94 	103.685	1151.68	3865.23	702.162
95 	103.685	1150.22	4349.43	694.576
96 	103.685	1147.69	3903.56	692.956
97 	102.918	1143.38	3734.4 	703.971
98 	102.918	1142.43	4500.18	712.585
99 	102.918	1141.09	4041.39	714.28 
100	102.918	1136.24	3965.46	703.25 
101	102.918	1135.42	3965.46	694.041
102	102.918	1132.4 	3736.64	702.19 
103	102.918	1141.31	3736.64	704.507
104	102.918	1128.76	4062.44	692.682
105	102.918	1135.55	3928.06	704.34 
106	102.918	1126.55	4031.58	697.358
107	102.918	1118.39	3736.64	662.918
108	102.795	1114.24	3731.59	667.008
109	102.795	1100.78	3363.22	648.767
110	102.795	1101.85	3489.73	659.429
111	102.795	1095.53	3326.33	644.095
112	102.795	1103.21	3513.36	645.176
113	102.795	1106.52	3862.82	672.606
114	102.795	1103.08	3842.52	680.06 
115	102.795	1108.53	3598.51	678.883
116	102.795	1108.16	4671.87	690.088
117	102.795	1105.16	3898.19	687.304
118	102.795	1103.04	3736.53	684.414
119	102.795	1105.8 	3736.53	689.78 
120	102.795	1099.28	3572.42	658.874
121	102.795	1089.32	3529.36	654.407
122	102.795	1081.89	3237.03	658.158
123	102.795	1082.74	3485.52	653.313
124	102.795	1080.41	3867.18	650.261
125	102.795	1079.56	3671.81	659.628
126	102.795	1072.67	3723.89	663.77 
127	102.795	1061.47	4093.81	659.726
128	102.795	1064.65	3591.14	658.109
129	102.795	1068.39	3585.29	641.231
130	102.795	1063.76	3325.96	644.603
131	102.795	1061.06	3457   	631.127
132	102.795	1060.43	3640.17	636.941
133	102.795	1052.46	4115.14	650.176
134	102.795	1040.93	3925.98	641.106
135	102.795	1038.55	3742.44	637.509
136	102.795	1025.87	3502.71	620.462
137	102.795	1024.16	3753.59	627.371
138	102.678	1029.3 	3424.59	616.792
139	102.678	1024.97	3444.45	609.243
140	102.678	1020.26	3671.91	606.204
141	102.678	1024.37	3323.87	616.508
142	102.678	1028.17	3489.13	617.081
143	102.678	1028.92	3983.18	622.521
144	99.83  	1021.73	3983.18	633.697
145	99.83  	1014.21	3983.18	635.327
146	99.83  	1009.93	3576.13	625.58 
147	99.83  	1006.11	3752.42	605.957
148	99.83  	1021.92	3576.13	615.034
149	99.83  	1009.12	3576.13	622.396
150	99.83  	1002.55	3259.5 	616.166
151	99.83  	1005.99	3422.44	627.349
152	99.83  	997.385	3615.94	647.373
153	99.83  	998.271	3554.78	639.319
154	99.83  	990.791	3954   	637.36 
155	99.83  	987.435	3690.63	637.358
156	99.83  	984.122	3551.28	624.093
157	99.83  	984.177	3438.16	609.891
158	99.83  	971.873	3438.16	604.382
159	99.83  	980.275	3449.54	606.318
160	99.83  	980.302	3449.54	613.502
161	99.83  	971.28 	3726.78	610.779
162	99.83  	974.642	3564.62	613.143
163	99.83  	968.965	3704.61	601.593
164	99.83  	968.12 	3848.63	609.447
165	99.83  	949.136	3619.49	586.87 
166	99.83  	948.383	3413.99	569.389
167	99.83  	957.962	3856.35	584.392
168	99.83  	964.043	3828.07	569.304
169	99.83  	966.185	3828.07	582.557
170	99.83  	958.535	3645.67	581.126
171	99.83  	958.155	3605.84	587.545
172	99.83  	962.365	3422.47	591.581
173	99.2125	955.496	3273.47	583.368
174	99.2125	949.145	3665.69	594.396
175	99.2125	954.506	3273.47	598.638
176	99.2125	948.396	3217.85	597.258
177	99.2125	942.365	3359.02	599.081
178	99.2125	932.671	3359.02	582.415
179	99.2125	917.6  	3056.86	561.63 
180	98.5717	913.941	2994.74	555.396
181	98.5717	922.906	3476.81	571.978
182	98.5717	927.236	3722.72	593.305
183	98.5717	926.548	3722.72	584.651
184	98.5717	931.879	3323.21	577.651
185	98.5717	924.292	3323.21	573.293
186	98.5717	914.719	3275.53	555.58 
187	98.5717	920.597	3180.57	557.181
188	98.5717	918.498	3046.37	552.245
189	98.5717	911.123	2967.9 	553.989
190	98.5717	914.234	3098.32	564.402
191	98.5717	913.37 	3098.32	545.555
192	98.5717	911.885	3098.32	555.789
193	98.5717	908.983	3120.26	554.975
194	98.5717	909.879	3625.9 	550.235
195	98.5717	908.343	3098.32	537.928
196	98.5717	911.139	3098.32	529.066
197	98.5717	907.396	3473.88	522.441
198	98.5717	913.953	3292.38	536.322
199	98.5717	919.528	3238.61	533.055
200	98.5717	916.641	3702.18	539.106
201	98.5717	916.282	3121.34	531.061
202	98.5717	915.919	3198.76	547.892
203	98.5717	910.034	3198.76	547.295
204	98.5717	919.393	3441.12	541.562
205	98.5717	915.046	2796.82	558.402
206	98.5717	904.846	2936.13	560.372
207	98.5717	900.913	3309.96	566.53 
208	97.961 	898.111	3306.59	557.294
209	97.961 	900.478	3306.59	553.355
210	97.961 	901.767	3306.59	561.522
211	97.961 	897.53 	3167.95	553.566
212	97.961 	897.156	3549.5 	544.293
213	97.961 	906.816	3549.5 	544.073
214	97.961 	901.51 	3549.5 	544.078
215	97.961 	898.234	3370.95	539.934
216	97.961 	891.603	3313.53	534.66 
