/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1180.12	1681.09	3399.54	355.276
1  	1180.12	1677.81	3078.4 	347.546
2  	1180.12	1672.95	3058.91	337.838
3  	1180.12	1670.96	3034.65	343.912
4  	1180.12	1668.56	3091.57	335.012
5  	1180.12	1664.36	3507.47	339.293
6  	1178.26	1668.23	3113.25	331.374
7  	1178.26	1670.92	3432.91	345.124
8  	1151.82	1668.56	3192.24	346.494
9  	1151.82	1667.58	3752.93	343.423
10 	1151.82	1675.47	3531.93	361.062
11 	1151.82	1669.91	3169.76	365.176
12 	1144.03	1676.07	3375.27	370.755
13 	1144.03	1671.55	3169.76	362.126
14 	1144.03	1674.86	3292.99	371.651
15 	1144.03	1662.39	3096.66	351.144
16 	1144.03	1658.62	3201.24	342.667
17 	1144.03	1659.45	3385.92	343.921
18 	1122.79	1655.99	3089.99	340.444
19 	1119.09	1656.49	3262.13	345.219
20 	1118.22	1656.14	3099.96	341.262
21 	1113.78	1647.32	3099.96	339.735
22 	1113.78	1644.89	3088.42	330.166
23 	1113.78	1650.71	2983.56	335.193
24 	1113.78	1648.49	2984.67	331.12 
25 	1113.78	1645.41	3543.35	329.021
26 	1113.78	1645.53	3009.58	321.077
27 	1113.78	1648.64	2970.9 	329.518
28 	1113.78	1647.41	2997.42	330.632
29 	1096.53	1645.81	3237.85	333.564
30 	1096.53	1641.41	3162.87	328.447
31 	1096.53	1641   	3245.14	335.446
32 	1096.53	1638.88	3542.19	326.036
33 	1096.53	1643.3 	3542.19	333.979
34 	1096.53	1644.24	3843.48	337.964
35 	1096.53	1646.1 	3465.69	333.812
36 	1096.53	1639.37	3160.23	318.698
37 	1096.53	1631.78	3060.79	303.858
38 	1096.53	1631.35	3060.79	299.334
39 	1096.53	1628.08	3062.24	290.955
40 	1096.53	1624.65	2810.08	282.162
41 	1096.53	1620.63	2751.19	279.829
42 	1096.53	1621.2 	2797.52	286.843
43 	1096.53	1621.02	3043.96	291.112
44 	1096.53	1626.39	3116.52	300.082
45 	1096.53	1628.37	3116.52	301.448
46 	1096.53	1628.06	3041.88	294.412
47 	1096.53	1629   	2999.93	306.887
48 	1096.53	1624.12	3078.4 	315.471
49 	1096.53	1624.25	3078.4 	309.69 
50 	1096.53	1622.53	2952.77	305.767
51 	1096.53	1619.47	3198.01	303.592
52 	1096.53	1626.63	3198.01	317.151
53 	1096.53	1624.09	3198.01	323.22 
54 	1096.53	1622.22	3034.65	322.502
55 	1096.53	1625.77	3034.65	321.947
56 	1096.53	1622.3 	3031.16	312.067
57 	1096.53	1626.27	2992.59	316.092
58 	1096.53	1617.29	2871.89	304.884
59 	1096.53	1616.54	2766.11	294.045
60 	1096.53	1616.48	2889.79	299.351
61 	1096.53	1622.28	2986.32	309.036
62 	1096.53	1620.52	2986.32	310.182
63 	1096.53	1616.22	3190.86	307.181
64 	1096.53	1613.29	3099.84	305.606
65 	1096.53	1614.04	3099.84	306.651
66 	1096.53	1614.53	3071.46	317.392
67 	1096.53	1613.41	3186.26	321.998
68 	1096.53	1606.57	3169.59	309.317
69 	1096.53	1610.82	2930.52	304.728
70 	1096.53	1609.81	2902.6 	305.75 
71 	1096.53	1610.4 	3199.59	300.332
72 	1096.53	1611.01	3014.81	301.677
73 	1096.53	1610.77	2956.83	300.531
74 	1096.53	1615.09	3168.28	307.569
75 	1096.53	1618.09	3022.73	314.985
76 	1096.53	1624.52	3508.96	335.178
