/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	663.377	2156.07	3470.23	504.626
1  	654.463	2155.91	3598.8 	509.067
2  	654.463	2150.24	3470.23	505.275
3  	654.463	2149.86	3475.94	506.815
4  	654.463	2143.48	3513.75	504.018
5  	654.463	2145.3 	3613.41	498.183
6  	654.463	2137.61	3532.33	505.198
7  	654.463	2130.92	3346.91	497.709
8  	654.463	2129.87	3346.91	503.005
9  	654.463	2126.78	3472.98	495.181
10 	636.281	2119.86	3565.15	494.697
11 	636.281	2113.41	3565.15	501.834
12 	636.281	2113.18	3558.63	507.961
13 	636.281	2111.47	3403.8 	504.652
14 	636.281	2106.5 	3526.75	507.986
15 	636.281	2107.69	3644.48	507.692
16 	636.281	2105.36	3550.29	504.349
17 	636.281	2101.26	3550.29	499.458
18 	636.281	2100.58	3446.63	491.046
19 	575.978	2099.41	3428.19	487.709
20 	575.978	2103.63	3462.28	500.043
21 	575.978	2098.89	3520.16	499.952
22 	575.978	2101.93	3524.5 	506.118
23 	575.978	2098.4 	3440.8 	510.664
24 	575.978	2095.43	3385.95	503.25 
25 	462.279	2092.38	3734.27	511.296
26 	462.279	2089.77	3654.08	515.719
27 	462.279	2086.18	3411.22	515.353
28 	462.279	2080.34	3595.81	508.469
29 	462.279	2075.12	3477.08	493.857
30 	462.279	2074.11	3486.62	494.884
31 	462.279	2070.59	3486.62	494.15 
32 	462.279	2069.59	3486.62	501.091
33 	460.986	2068.1 	3484.36	498.239
34 	460.986	2065.52	3484.36	491.274
35 	460.986	2066.06	3446.23	487.094
36 	460.986	2064.4 	3538.17	493.354
37 	460.986	2056.79	3544.34	498.958
38 	460.986	2056.28	3357.78	494.218
39 	460.986	2057.33	3340.83	491.881
40 	460.986	2056.07	3387.04	488.389
41 	460.986	2053.31	3443.3 	484.916
42 	460.986	2051.26	3382.17	481.8  
43 	424.068	2050.11	3382.17	487.096
44 	424.068	2047.68	3418.51	489.334
45 	424.068	2046.17	3326.8 	494.488
46 	424.068	2047.2 	3427.81	496.577
47 	424.068	2038.69	3299.52	503.083
48 	424.068	2032.8 	3443.9 	489.407
49 	424.068	2030.05	3386.52	491.131
50 	424.068	2034.71	3324.43	489.107
51 	424.068	2033.74	3319.31	492.669
52 	424.068	2034.69	3266.75	485.922
53 	424.068	2037.11	3208.86	488.743
54 	424.068	2035.3 	3267.7 	493.951
55 	424.068	2032.18	3311.16	504.334
56 	424.068	2023.94	3351.52	503.583
57 	424.068	2025.93	3335.76	501.073
58 	424.068	2018.42	3393.79	510.622
59 	424.068	2017.27	3284.39	501.833
60 	424.068	2019.14	3284.39	503.14 
61 	424.068	2015.82	3325.03	509.357
62 	424.068	2014.24	3506.11	522.355
63 	424.068	2013.91	3668.92	516.291
64 	400.413	2010.07	3668.92	513.692
65 	400.413	2005.78	3404.31	505.07 
66 	400.413	2005.78	3455.45	509.695
67 	400.413	1998.68	3455.45	515.412
68 	400.413	1996.61	3499.6 	505.949
69 	400.413	1992.15	3499.6 	501.107
70 	400.413	1985.14	3464.73	491.885
71 	400.413	1985.18	3364.53	493.109
72 	400.413	1986.21	3386.25	492.88 
73 	400.413	1980.56	3522.65	496.87 
74 	400.413	1978.43	3462.46	489.62 
75 	400.413	1978.1 	3421.36	498.597
76 	400.413	1977.55	3448.76	497.46 
77 	400.413	1973.52	3421.36	497.651
78 	389.125	1972.27	3358.37	492.141
79 	389.125	1970   	3260.56	494.601
80 	389.125	1972.44	3255.64	482.992
81 	389.125	1975.7 	3299.22	496.463
82 	326.748	1973.28	3257.36	493.603
83 	326.748	1968.91	3230.87	491.634
84 	326.748	1967.29	3463.04	488.212
85 	326.748	1962.9 	3281.17	492.409
86 	326.748	1959.02	3281.17	499.697
87 	326.748	1954.42	3281.17	503.084
88 	326.748	1952.51	3281.17	501.624
89 	325.847	1948.48	3444.37	489.099
90 	325.847	1946.04	3382.36	492.776
91 	325.847	1943.06	3424.38	497.578
92 	325.847	1940.41	3388.97	492.616
93 	325.847	1935.89	3401.69	504.101
94 	325.847	1927.21	3284.83	508.629
95 	325.847	1925.59	3280.96	499.092
96 	325.847	1933.77	3357.19	495.744
97 	325.847	1929.63	3293.6 	499.593
98 	325.847	1928.71	3280.96	493.2  
99 	325.847	1920.35	3252.07	493.196
100	320.533	1916.23	3246.22	488.224
101	320.533	1922.62	3172.5 	489.073
102	320.533	1919.13	3190.65	493.273
103	320.533	1918.05	3420.16	490.07 
104	320.533	1914.2 	3581.06	488.887
105	320.533	1915.38	3325.01	488.266
106	320.533	1910.28	3394.87	494.049
107	320.533	1910.01	3202.37	484.907
108	320.533	1908.5 	3334.78	500.756
109	320.533	1902.45	3334.78	485.323
110	320.533	1898.15	3328.83	473.62 
111	320.533	1896.37	3307.91	475.563
112	320.533	1899.43	3271.19	469.56 
113	320.533	1897.02	3256.06	473.488
114	320.533	1893.3 	3221.57	475.383
115	320.533	1889.67	3262.51	477.196
116	320.533	1893.76	3262.51	483.12 
117	320.533	1888.24	3262.51	488.584
118	320.533	1889.93	3235.62	480.204
119	320.533	1887.73	3245.46	485.316
120	320.533	1884.11	3273.2 	487.014
121	320.533	1876   	3236.71	487.012
122	320.533	1873.87	3325.67	474.546
123	320.533	1868.43	3236.71	469.669
124	320.533	1865.65	3332.15	476.297
125	320.533	1866.24	3332.15	480.623
126	320.533	1863.4 	3219.41	480.731
127	320.533	1866.27	3337.96	479.258
128	320.533	1865.54	3255.82	488.098
129	320.533	1863.57	3074.62	472.944
130	320.533	1860.21	3303.26	475.647
131	320.533	1853.13	3303.26	474.181
132	320.533	1853.93	3276.66	482.096
133	320.533	1857.09	3357.09	477.417
134	315.606	1856   	3276.66	469.582
135	315.606	1845.91	3351.34	477.968
136	315.606	1843.9 	3330.98	478.538
137	315.606	1836.24	3238.38	477.952
138	315.606	1842.24	3238.38	477.102
139	315.606	1839.08	3230.4 	474.683
140	279.891	1834.86	3285.57	467.31 
141	279.891	1835.05	3285.57	468.366
142	279.891	1835.74	3285.57	470.767
143	279.891	1830.99	3272.65	483.229
144	279.891	1835.01	3272.65	481.6  
145	279.891	1827.87	3313.76	476.623
146	279.891	1821.22	3149.96	478.9  
147	279.891	1823.14	3303.44	489.5  
148	279.891	1821.91	3133.92	493.486
149	274.645	1824.88	3354.02	492.86 
150	274.645	1823.12	3227.59	493.268
151	274.645	1817.17	3207.68	482.313
