/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	121.759	5.11197e+06	3.78099e+07	6.10701e+06
1  	121.759	5.0811e+06 	3.36327e+07	6.02054e+06
2  	121.759	5.08179e+06	3.36327e+07	5.97075e+06
3  	121.759	4.86031e+06	3.32995e+07	5.84078e+06
4  	121.759	4.87627e+06	4.07343e+07	6.03028e+06
5  	118.17 	5.11375e+06	3.99913e+07	6.09447e+06
6  	118.17 	4.91535e+06	4.24587e+07	5.88195e+06
7  	118.17 	4.9838e+06 	3.49538e+07	6.02116e+06
8  	118.17 	4.92583e+06	3.57892e+07	6.1321e+06 
9  	118.17 	5.05386e+06	5.54353e+07	6.36259e+06
10 	118.17 	5.10456e+06	5.03467e+07	6.52558e+06
11 	118.17 	5.1216e+06 	4.22198e+07	6.5249e+06 
12 	118.17 	5.1707e+06 	4.23664e+07	6.76672e+06
13 	118.17 	5.15724e+06	3.90796e+07	6.53394e+06
14 	116.131	5.03234e+06	3.90796e+07	6.46097e+06
15 	116.131	5.09717e+06	3.06167e+07	6.27682e+06
16 	116.131	5.09294e+06	3.92032e+07	6.46759e+06
17 	116.131	4.96016e+06	3.72675e+07	6.43577e+06
18 	116.131	5.02269e+06	3.40614e+07	6.2296e+06 
19 	116.131	5.15555e+06	3.96343e+07	6.27641e+06
20 	116.131	5.07183e+06	2.94576e+07	6.16277e+06
21 	96.7385	5.06491e+06	2.94576e+07	6.18541e+06
22 	96.7385	5.02911e+06	3.9838e+07 	6.39247e+06
23 	96.7385	5.01199e+06	3.38475e+07	6.27932e+06
24 	96.7385	5.15462e+06	3.38053e+07	6.47057e+06
25 	96.7385	5.09943e+06	3.28997e+07	6.30203e+06
26 	96.7385	5.18951e+06	4.81956e+07	6.63586e+06
27 	96.7385	5.09475e+06	3.81398e+07	6.22021e+06
28 	96.7385	5.07741e+06	4.62626e+07	6.45568e+06
29 	96.7385	5.04376e+06	3.91955e+07	6.48192e+06
30 	96.7385	4.9854e+06 	3.6733e+07 	6.12413e+06
31 	96.7385	5.08798e+06	3.88469e+07	6.29864e+06
32 	96.7385	5.06119e+06	4.41331e+07	6.18542e+06
33 	96.7385	4.98916e+06	3.38447e+07	6.01745e+06
34 	96.7385	5.1085e+06 	3.31053e+07	6.26492e+06
35 	96.7385	5.0054e+06 	3.39071e+07	6.10848e+06
36 	96.7385	4.96351e+06	3.49753e+07	6.03245e+06
37 	96.7385	4.94926e+06	3.23406e+07	5.94258e+06
38 	96.7385	4.74381e+06	3.23406e+07	5.85526e+06
39 	96.7385	4.67143e+06	3.40112e+07	5.91524e+06
40 	96.7385	4.89034e+06	3.57218e+07	6.07394e+06
