/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	-44.54	90.4636	684.513	113.249
1  	-45.3246	90.9295	666.909	114.761
2  	-45.3246	90.0414	599.925	112.278
3  	-45.3246	92.1099	578.858	113.171
4  	-45.3246	89.9906	579.255	109.894
5  	-45.3246	89.3205	579.255	108.757
6  	-45.3246	87.761 	546.023	105.167
7  	-45.3246	89.3726	546.023	106.634
8  	-45.3246	90.3758	576.255	110.796
9  	-45.3246	88.5076	641.012	110.601
10 	-45.3246	90.1592	627.029	115.661
11 	-45.3246	88.5985	627.029	110.967
12 	-45.3246	88.4334	663.198	112.514
13 	-45.3246	89.9567	723.207	114.067
14 	-45.3246	88.7517	590.157	110.715
15 	-46.0164	90.5508	647.646	116.136
16 	-48.4389	90.8656	614.4  	114.178
17 	-48.575 	89.446 	560.372	112.13 
18 	-48.575 	87.0745	540.88 	111.409
19 	-48.575 	84.4148	532.065	105.932
20 	-48.575 	84.1711	770.252	110.764
21 	-48.575 	83.5954	726.203	111.517
22 	-48.575 	82.2584	595.35 	106.664
23 	-48.575 	84.0276	673.587	113.768
24 	-48.575 	82.5473	595.35 	108.318
25 	-48.575 	82.5614	582.576	106.779
26 	-48.575 	80.1631	615.907	104.059
27 	-48.575 	78.032 	570.561	99.06  
28 	-48.575 	76.2392	604.298	101.422
29 	-48.575 	75.4593	533.86 	99.2949
30 	-48.575 	74.7984	561.739	98.8283
31 	-48.575 	74.9177	540.222	99.6481
32 	-48.575 	75.1169	626.647	101.982
33 	-48.575 	74.5513	741.015	104.54 
34 	-48.575 	75.2812	627.595	105.958
35 	-48.575 	75.0493	610.749	103.568
36 	-48.575 	75.3197	533.346	102.784
37 	-48.575 	74.9252	527.712	101.195
38 	-48.575 	73.2855	527.712	100.767
39 	-48.9965	73.2262	527.712	99.2916
40 	-48.9965	72.5135	527.712	99.2921
41 	-48.9965	71.5409	441.975	97.2772
42 	-48.9965	70.1028	599.626	98.2376
43 	-48.9965	70.3551	543.757	96.8782
44 	-48.9965	71.6436	465.853	99.1436
45 	-48.9965	71.8083	506.575	98.3576
46 	-49.5731	71.0524	466.114	97.0094
47 	-49.5731	69.1457	498.353	94.5517
48 	-49.5731	68.6597	556.069	94.06  
49 	-49.5731	68.6954	562.719	94.8249
50 	-49.5731	69.4472	561.086	98.2387
51 	-49.5926	71.0029	559.244	100.812
52 	-49.5926	69.4219	543.703	98.5044
53 	-49.7101	67.9989	500.109	95.3865
54 	-49.7101	68.5791	530.269	97.4587
55 	-49.7101	69.6072	530.269	102.789
56 	-49.7101	69.5278	569.632	103.589
57 	-49.7101	70.3662	515.358	105.42 
58 	-49.7101	69.2519	515.358	104.792
59 	-49.7101	68.0781	569.149	104.085
60 	-49.7101	68.2919	590.41 	102.979
61 	-49.7101	66.7323	590.41 	103.084
