/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2039.56	528696	1.57648e+06	293815
1  	2039.56	525006	1.36819e+06	294750
2  	2039.56	522164	1.34642e+06	291172
3  	2039.56	524111	1.3255e+06 	295316
4  	2039.56	524740	1.23692e+06	295292
5  	2039.56	524583	1.38889e+06	296568
6  	2039.56	520847	1.33981e+06	294513
7  	2039.56	519609	1.33541e+06	304963
8  	130.325	516982	1.33541e+06	290551
9  	130.325	516559	1.29365e+06	297104
10 	130.279	516405	1.56019e+06	302897
11 	130.279	514763	1.51688e+06	309608
12 	130.279	514185	1.6357e+06 	310365
13 	76.1291	516241	1.45351e+06	310424
14 	76.1291	513447	1.47308e+06	305042
15 	76.1291	512239	1.53222e+06	308083
16 	76.1291	507349	1.50442e+06	305733
17 	69.555 	507885	1.4394e+06 	309535
18 	60.3907	500967	1.55167e+06	303535
19 	60.3907	497814	1.51181e+06	298360
20 	60.3907	498082	1.56148e+06	303834
21 	60.3907	497127	1.5384e+06 	304916
22 	60.3907	494985	1.53868e+06	302208
23 	60.3907	494154	1.48965e+06	303586
24 	60.3907	490419	1.35572e+06	293392
25 	60.1324	488036	1.41729e+06	297243
26 	60.1324	486903	1.48171e+06	295776
27 	60.1324	486311	1.25763e+06	292826
28 	60.1324	487266	1.46895e+06	298199
29 	60.1324	489507	1.25605e+06	302176
30 	60.1324	485716	1.48012e+06	301841
31 	60.1324	482978	1.49077e+06	300311
32 	60.1324	482041	1.50967e+06	296731
33 	60.1324	478550	1.50967e+06	293444
34 	60.1324	479814	1.48505e+06	287789
35 	60.1324	480076	1.56537e+06	288392
36 	60.1324	479180	1.29267e+06	293865
37 	60.1324	474857	1.51552e+06	289306
38 	60.1324	473405	1.29534e+06	288704
39 	59.9657	472656	1.29267e+06	284844
40 	59.9657	470497	1.31827e+06	286892
41 	59.9657	466266	1.40238e+06	287925
42 	59.9657	464968	1.51575e+06	288815
43 	59.9657	466672	1.5082e+06 	287068
44 	59.9657	466881	1.5082e+06 	288286
45 	59.9657	464719	1.5015e+06 	282249
46 	59.9657	464495	1.38363e+06	285265
47 	59.9657	462467	1.32137e+06	284396
48 	59.9657	462325	1.64393e+06	286732
49 	59.7694	457107	1.32137e+06	282837
50 	59.7694	455691	1.42763e+06	282515
51 	59.7694	452723	1.32331e+06	279735
52 	54.2938	452450	1.40604e+06	281393
53 	54.2938	451969	1.57899e+06	291584
54 	54.2938	450396	1.27099e+06	287096
55 	54.2938	446125	1.39824e+06	283684
