/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1190.52	1690.03	3297.27	353.033
1  	1184.25	1682.74	3151.21	351.399
2  	1184.25	1680.19	3105.11	348.99 
3  	1158.83	1676.99	3104.29	340.616
4  	1149.3 	1676.32	3157.53	343.036
5  	1146.14	1673.45	3203.64	341.463
6  	1146.14	1673.31	3162.2 	345.825
7  	1123.27	1671.97	3338.45	351.857
8  	1123.27	1667.63	3226.19	346.986
9  	1123.27	1664.37	3139.5 	336.614
10 	1104.22	1665.73	3074.57	340.65 
11 	1104.22	1668.12	3074.57	343.742
12 	1104.22	1668.14	3074.57	341.471
13 	1104.22	1666.62	3062.84	344.575
14 	1075.82	1669.29	3992.38	357.831
15 	1075.82	1669.87	3170.28	345.458
16 	1075.82	1670.94	3117.52	349.877
17 	1075.82	1673.1 	3082.16	346.028
18 	1075.82	1672.6 	3082.16	344.429
19 	1075.82	1672.52	3426.91	344.914
20 	1075.82	1669.84	3426.91	343.807
21 	1075.82	1662.8 	3330.9 	336.215
22 	1075.82	1659.36	3193.96	331.407
23 	1075.82	1659.74	3193.96	340.606
24 	1075.82	1659.02	3216.29	342.06 
25 	1075.82	1658.84	3236.15	337.971
26 	1075.82	1659.71	3236.28	339.243
27 	1075.82	1658.23	2952.14	329.084
28 	1075.82	1657.56	2982.76	325.809
29 	1075.82	1653.69	3079.96	322    
30 	1075.82	1657.85	2959.79	327.25 
31 	1075.82	1650.35	3052.97	323.474
32 	1075.82	1649.62	3324.19	332.906
33 	1075.82	1655.35	3232.97	344.347
34 	1075.82	1649.97	3232.97	334.767
35 	1075.82	1645.88	3460.86	337.265
36 	1075.82	1646.46	3258.67	332.662
37 	1075.82	1644.22	3302.43	329.509
38 	1075.82	1640.89	3258.67	329.261
39 	1075.82	1642.54	2886.16	331.538
40 	1075.82	1639.16	3156.59	329.683
41 	1075.82	1638.67	3156.59	326.618
42 	1075.82	1639.76	3156.59	328.838
43 	1075.82	1644.99	3136.23	333.643
44 	1075.82	1647.64	3620.71	339.6  
45 	1075.82	1646.91	3171.59	344.687
46 	1075.82	1646.6 	3299.09	333.551
47 	1075.82	1642.26	2940.74	326.6  
48 	1075.82	1640.71	3203.71	336.809
49 	1075.82	1640.82	3127.5 	332.875
50 	1075.82	1638.9 	3157.14	323.948
51 	1075.82	1634.59	3112.29	316.944
52 	1075.82	1633.82	3112.29	317.378
53 	1075.82	1634.58	3239.46	317.238
54 	1075.82	1636.55	3219.41	324.881
55 	1075.82	1636.74	3359   	332.493
56 	1075.82	1632.35	3358.74	325.841
57 	1075.82	1627.29	3158.83	324.773
58 	1075.82	1627.61	3121.09	324.693
59 	1075.82	1630.84	3143.8 	326.691
60 	1075.82	1635.2 	3533.6 	329.084
61 	1075.82	1634.13	2906.21	313.358
62 	1075.82	1631.67	2904.75	311.655
63 	1075.82	1630.56	2971.5 	317.134
64 	1075.82	1632.29	2874.25	325.691
65 	1075.82	1632.15	2977.27	322.435
66 	1075.82	1628.47	2992.32	316.897
67 	1075.82	1624.33	3097.49	317.61 
68 	1075.82	1625.35	3154.54	316.49 
