/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	98.7699	196.116	286.893	35.4811
1  	98.7699	195.792	285.302	35.9421
2  	96.394 	195.598	285.302	35.876 
3  	96.394 	195.274	282.363	35.6455
4  	96.394 	194.982	289.598	35.5156
5  	96.394 	194.82 	290.36 	35.5675
6  	95.5388	194.606	290.36 	35.9856
7  	89.7132	194.44 	287.662	35.671 
8  	89.7132	194.252	291.122	36.1245
9  	89.7132	194.069	290.221	36.4417
10 	89.7132	193.906	286.313	36.3585
11 	89.7132	193.647	284.638	36.7459
12 	89.7132	193.392	284.475	36.34  
13 	89.7132	193.056	284.757	36.198 
14 	89.7132	192.884	282.04 	35.9095
15 	89.7132	192.625	291.096	36.3726
16 	86.5551	192.368	281.021	36.2018
17 	86.5551	192.154	280.725	35.6209
18 	86.5551	191.928	280.725	35.3647
19 	86.5551	191.671	292.799	35.6612
20 	79.4282	191.427	283.441	35.7846
21 	79.4282	191.187	290.688	35.54  
22 	79.4166	190.924	290.688	35.2702
23 	79.4166	190.656	278.453	35.1749
24 	78.8784	190.4  	293.737	36.3657
25 	72.3576	190.123	293.737	36.743 
26 	67.6088	189.86 	289.493	36.4231
27 	67.6088	189.654	285.528	37.0033
28 	64.5538	189.379	285.528	37.5913
29 	64.5538	189.074	282.388	37.3973
30 	64.5538	188.79 	275.179	37.269 
31 	64.5538	188.498	280.168	36.7025
32 	64.5538	188.203	275.686	36.2608
33 	64.5538	187.956	278.124	36.8092
34 	64.5538	187.664	280.287	36.1296
35 	58.6702	187.331	283.439	36.8747
36 	58.6702	187.085	282.154	37.1908
37 	58.6702	186.825	278.561	36.7486
38 	58.6702	186.488	289.637	37.3077
39 	58.6702	186.201	285.265	37.7623
40 	58.6702	186.033	279.103	38.106 
41 	58.6702	185.753	281.812	39.2543
42 	56.038 	185.364	286.493	39.4552
43 	55.4404	185.02 	286.493	39.1928
44 	54.6884	184.734	283.912	39.2423
45 	54.6884	184.461	275.689	39.1542
46 	54.6884	184.226	282.089	38.8845
47 	54.6884	183.931	283.464	38.7162
48 	53.6876	183.616	282.089	38.7334
49 	50.4556	183.364	281.919	39.4057
50 	50.4556	183.045	282.526	38.6629
51 	50.4556	182.693	282.526	39.0304
52 	50.4556	182.375	278.793	38.9789
53 	48.2291	181.922	278.793	38.59  
54 	48.2291	181.749	284.956	39.1235
55 	48.2291	181.419	274.817	39.4857
56 	48.2291	181.091	274.599	38.6616
57 	48.2291	180.861	270.28 	38.1377
58 	46.7147	180.656	270.318	38.9947
59 	46.7147	180.332	270.28 	39.3616
60 	46.4629	180.101	270.28 	38.9009
61 	45.6677	179.802	270.28 	38.3369
62 	45.1723	179.541	275.46 	38.6222
63 	45.1723	179.316	270.671	38.4138
64 	45.1723	179.004	270.671	37.8694
