/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	91.5733	154.412	269.295	30.594
1  	86.4873	154.741	253.856	30.7601
2  	86.4873	156.085	263.57 	31.4061
3  	86.4873	154.584	283.24 	31.0164
4  	86.1478	155.046	320.049	32.671 
5  	86.1478	154.682	293.305	31.1812
6  	86.1478	155.219	261.741	31.4175
7  	86.1478	155.746	305.566	32.4135
8  	86.1478	155.608	274.063	32.1198
9  	86.1478	156.296	364.64 	33.6787
10 	86.1478	155.027	274.063	33.031 
11 	86.1478	155.134	273.604	32.6823
12 	86.1478	156.677	284.28 	33.208 
13 	86.1478	155.22 	284.28 	32.7375
14 	86.1478	155.737	270.438	31.8604
15 	86.1478	156.794	275.887	31.0753
16 	86.1478	158.171	274.955	32.0232
17 	85.5479	155.554	273.216	32.2576
18 	85.5479	154.819	308.462	32.8718
19 	85.5479	154.546	272.391	32.9251
20 	85.5479	154.615	289.057	33.3209
21 	85.5479	153.998	289.057	31.1109
22 	85.5479	155.014	299.997	33.4791
23 	85.5479	155.121	260.95 	32.4945
24 	85.5479	154.91 	259.28 	30.8314
25 	85.5479	154.832	264.929	31.3695
26 	84.8243	154.412	260.825	31.6716
27 	81.0816	155.644	260.825	31.1296
28 	81.0816	153.709	255.911	30.2848
29 	81.0816	153.038	261.436	30.5172
30 	81.0816	152.807	261.436	31.5732
31 	81.0816	153.373	281.348	30.6713
32 	81.0816	154.192	281.348	31.3216
33 	81.0816	154.77 	282.463	32.5619
34 	81.0816	154.729	282.707	31.4366
35 	81.0816	156.968	281.084	33.3178
36 	81.0816	154.506	277.869	32.2202
37 	81.0816	155.953	270.904	31.4377
38 	81.0816	155.515	270.904	32.2162
39 	81.0816	155.269	268.066	31.4254
40 	81.0816	154.821	287.998	32.4495
41 	81.0816	153.615	275.528	32.2332
42 	81.0816	153.876	263.103	29.9803
43 	81.0816	153.608	271.721	30.8787
44 	81.0816	155.114	255.572	31.7582
45 	81.0816	155.019	261.756	30.8395
46 	81.0816	155.409	261.756	32.0048
47 	81.0816	154.639	275.953	31.7072
48 	81.0816	155.547	294.332	32.4828
49 	81.0816	153.836	264.983	31.0322
50 	81.0816	153.973	264.983	31.6605
51 	81.0816	155.676	257.134	31.3562
52 	81.0816	154.678	262.028	31.0912
53 	81.0816	153.6  	261.583	30.8621
54 	81.0816	154.231	285.569	30.4072
55 	81.0816	155.706	271.329	31.9355
56 	81.0816	155.974	262.195	31.5462
57 	81.0816	154.961	255.145	30.4046
58 	80.7593	155.739	282.523	31.6759
59 	80.7593	154.547	256.345	31.6726
60 	80.7593	155.116	266.17 	30.8684
61 	80.7593	155.575	277.221	31.6197
62 	80.7593	155.759	276.659	31.93  
63 	80.7593	154.106	273.953	32.4822
64 	77.9584	153.745	263.758	32.4648
65 	77.9584	156.156	263.614	33.0925
66 	77.9584	156.532	273.348	33.6978
67 	77.9584	155.263	286.163	34.7394
68 	77.9584	154.768	271.716	31.6345
69 	77.9584	154.726	262.412	31.8153
70 	77.9584	154.6  	260.752	31.0577
71 	77.9584	153.319	258.735	29.3681
72 	77.9584	154.14 	264.693	30.6128
73 	77.9584	154.446	292.468	30.5892
74 	77.9584	156.959	291.375	31.7972
75 	77.9584	157.529	291.375	31.4649
76 	77.9584	156.612	267.178	30.683 
77 	77.9584	155.46 	260.581	31.2612
78 	77.9584	156.19 	281.562	31.4467
79 	77.9584	155.058	281.562	31.7399
80 	77.9584	153.298	258.083	30.5424
81 	77.9584	151.831	258.083	29.0523
82 	77.9584	153.961	276.045	30.0197
83 	77.9584	155.259	256.107	30.8679
84 	77.9584	156.728	277.463	33.1434
85 	77.9584	154.309	273.037	30.7901
86 	77.9584	156.031	297.813	32.3424
87 	77.9584	156.312	299.549	32.5934
88 	77.9584	155.927	271.246	30.9004
89 	77.9584	156.022	276.295	30.6749
90 	77.9584	154.897	280.825	30.7112
91 	77.9584	155.145	270.532	30.226 
92 	77.9584	154.096	287.03 	30.2149
93 	77.9584	154.65 	283.112	30.774 
