/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	155.555	1436.02	4641.08	833.811
1  	155.555	1434.52	4406.66	821.353
2  	142.536	1417.07	4094.31	794.805
3  	142.536	1427.61	4539.68	817.547
4  	142.536	1427.9 	4527.34	817.409
5  	142.536	1415.36	4563.34	806.247
6  	142.536	1414.26	4395.42	802.273
7  	137.175	1416.16	4172.89	811.437
8  	137.175	1415.98	4229.26	797.597
9  	123.212	1414.77	4229.26	785.18 
10 	123.212	1409.1 	4229.12	798.342
11 	123.212	1394.2 	4328.9 	810.141
12 	123.212	1391.04	4906.2 	809.391
13 	123.212	1384.77	4273.09	799.724
14 	123.212	1381.99	4369.3 	785.898
15 	123.212	1375.13	4194.18	776.414
16 	123.212	1368.41	4194.18	791.115
17 	106.022	1370.36	4194.18	781.225
18 	106.022	1363.33	4055.29	787.554
19 	106.022	1360.95	4120.39	804.87 
20 	106.022	1351.59	4120.39	785.284
21 	106.022	1350.3 	5076.12	782.102
22 	106.022	1357.5 	4358.94	796.087
23 	106.022	1369.61	4358.94	797.161
24 	106.022	1354.56	4358.94	802.65 
25 	106.022	1342.87	4314.56	789.978
26 	106.022	1340.2 	4205.63	770.487
27 	106.022	1334.49	3971.94	754.529
28 	106.022	1332.33	4221.64	744.817
29 	106.022	1323.07	3700.84	716.161
30 	106.022	1325.83	4511.2 	741.712
31 	106.022	1333.04	4737.44	772.594
32 	106.022	1329.15	4603.14	766.854
33 	106.022	1321.89	4297.82	746.306
34 	106.022	1320.31	4278.46	737.503
35 	105.931	1306.25	4375.34	723.586
36 	105.931	1308.17	4424.49	736.386
37 	105.931	1300.91	4147.08	727.621
38 	105.931	1308.15	4147.08	751.298
39 	105.931	1303.81	4122.65	752.84 
40 	105.931	1302.58	4956.49	753.319
41 	105.931	1293.18	4037.32	743.994
42 	105.931	1297.03	3925.55	761.478
43 	105.931	1309.39	3850.38	781.234
44 	105.931	1303.84	4251.67	790.658
45 	105.931	1301.48	4294.05	776.826
46 	105.931	1292.28	4294.05	763.413
47 	105.931	1288.61	4218.95	772.769
48 	105.931	1285.01	4116.68	789.143
49 	105.931	1283.79	4389.86	785.612
50 	105.931	1270.98	3852.61	765.903
51 	105.931	1275.89	4388.93	778.986
52 	105.931	1268.99	4258.13	785.693
53 	105.931	1267.06	4204.25	780.227
54 	105.931	1257.15	4204.25	771.382
