/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	175.327	71907.8	277723	52264.6
1  	-23.2491	71665.9	271494	53005.4
2  	-39.5181	71540.5	277287	52342.6
3  	-70.4866	71047.2	277287	51889  
4  	-70.4866	70557.6	276983	51518.7
5  	-70.4866	70613.9	264619	51257.9
6  	-280.092	70484.1	271045	51025.4
7  	-368.199	70251.1	268841	51515.9
8  	-368.199	69791.3	256793	51348.7
9  	-368.199	69214.7	255118	50626.4
10 	-444.979	68822.6	248465	50527.9
11 	-444.979	68771.3	248465	50537.2
12 	-444.979	68704.1	248465	49245.8
13 	-444.979	68023.4	248465	48435.7
14 	-444.979	67675.4	247850	47800.5
15 	-444.979	68477.2	257163	49037.1
16 	-532.185	68096.4	257163	49075.4
17 	-542.253	67709  	242015	48132.4
18 	-542.253	67456.1	262286	48436.8
19 	-542.253	67178  	310848	49588.8
20 	-542.253	67068.3	277777	49783  
21 	-542.253	67586.7	250486	50412  
22 	-542.253	67211.2	233444	49477  
23 	-542.253	66973.1	243114	50372.9
24 	-542.253	66891.5	250808	50834  
25 	-542.253	66519.4	242341	50830.1
26 	-542.253	66417.5	242341	50659.8
27 	-542.253	65960.1	234453	50485.1
28 	-542.253	65840.7	234453	50361.9
29 	-542.615	65247.1	234453	49793  
30 	-542.615	65564.1	232357	50262.7
31 	-542.615	65538  	254590	49617.4
32 	-542.615	64952.7	265150	49194.5
33 	-542.615	64879.3	231482	48461  
34 	-542.615	64485.6	248926	48201.2
35 	-542.615	64452.2	248926	47579.4
36 	-542.615	64099.4	271942	47793  
37 	-542.711	64082.8	270678	48761.2
38 	-542.711	63878.7	270678	49002.3
39 	-542.711	63441.2	245284	47338.6
40 	-542.711	63023.8	237034	46072.1
41 	-542.711	62989.7	237034	45898.2
42 	-542.711	63002.9	237034	47047.7
43 	-542.711	62727.8	238084	45898.2
44 	-542.711	62604.5	238084	45897.8
45 	-542.711	62368.1	226632	45959.4
46 	-542.871	62002  	226632	44885.2
47 	-542.871	61831.4	230022	44753.5
48 	-542.871	62075.4	245853	45740.2
49 	-542.871	61911.6	241900	46671.3
50 	-542.871	61596  	219917	45432.3
51 	-543.209	61318.6	257299	45552  
52 	-543.209	61239  	232935	46022  
53 	-543.209	60814.5	255103	45912.4
54 	-543.209	60190.2	236076	45206.9
55 	-543.209	59868.4	232153	44677.2
56 	-543.209	59485.8	220304	43598.9
57 	-543.209	59203.9	217701	43680.9
58 	-543.209	59259.1	219210	44309.6
59 	-543.209	59160.8	270129	44957.5
60 	-543.209	59144.3	247835	44873.4
61 	-543.209	58340.7	239936	44484.5
62 	-543.209	58333.3	252699	43843.3
63 	-543.209	58509.4	255762	44576.9
64 	-543.209	58366.5	233944	43458.2
65 	-543.209	57874.3	249873	42977.3
66 	-543.209	57955.9	240255	42599.4
67 	-543.209	57743.6	263903	43100.3
68 	-543.209	57444.4	237662	42749.7
69 	-543.209	57151.2	237662	42323.7
70 	-543.209	57215.9	260590	43158.5
71 	-543.209	57037.2	260590	42802.8
72 	-543.711	56934.6	232055	42083.7
73 	-543.711	56657.3	232055	41455.3
74 	-543.711	56694.4	214830	41634.1
75 	-543.711	56812.6	229544	43454.7
76 	-543.711	56424.1	236899	43590.5
77 	-543.711	56106.3	241378	42935.4
78 	-543.711	55873.8	241378	43029.2
79 	-543.711	55826.5	239164	42491.3
80 	-543.711	55740.8	236539	42643.7
81 	-543.711	55704.7	227731	42880  
82 	-543.711	55460  	224682	44302.3
83 	-543.711	55338.8	227168	43431.8
84 	-543.711	55478.4	219254	41854.9
85 	-543.711	55260.5	205943	41834.2
86 	-543.711	55005.3	223667	41655  
87 	-543.711	54543.6	206300	40529.5
88 	-543.711	54727.4	222512	41005  
89 	-543.711	54496.7	211654	40534.5
90 	-543.711	54115.8	229164	40949.5
91 	-543.711	54228.7	213062	40728.9
92 	-543.711	53895.6	208659	41006.1
93 	-543.711	53609.2	207412	40753  
94 	-543.711	53180.9	222669	40940.3
95 	-543.711	52952.6	209212	39840.6
96 	-543.711	52960.9	226252	38943.7
97 	-543.711	52878.7	211098	39002.2
98 	-543.711	52689.2	199206	37962.3
99 	-543.711	52255.4	199206	37747.8
100	-543.711	52047.5	234314	37872.3
101	-543.711	51992.4	206050	38668.3
102	-543.711	52136.8	266355	39734.8
103	-543.711	52371.3	266355	40575.8
104	-543.711	52383.4	218741	39603.3
105	-543.711	52310.8	207430	38590.1
106	-543.711	52209  	195280	38853.7
107	-543.711	51823.7	195280	39302.4
108	-543.711	51844.9	194118	39229.8
109	-543.711	51264.2	201210	38432.6
110	-543.711	51207.1	200167	38943.9
111	-543.711	51017.6	196589	38544  
112	-543.711	51132.2	195690	38755.1
113	-543.711	51109.2	190760	38235.5
114	-543.711	50964  	190760	38709.9
115	-543.711	50696.2	199693	38368.6
116	-543.711	50418.9	199693	38286.6
117	-543.711	50292.4	196880	37721.5
118	-543.711	50075.8	181712	37697.7
119	-543.711	49869.2	181712	37796.3
120	-543.711	49907  	197464	38379.5
121	-543.882	49943  	200275	39257  
122	-543.882	49756.3	197464	39124.1
123	-543.882	49634.9	184059	38785.6
124	-543.882	49503  	209055	39000.4
125	-543.882	49487.3	203935	39323.9
126	-543.882	49059.8	202996	38360.6
127	-543.882	48606.4	200971	37884.7
128	-543.882	48787.5	246972	38583.5
129	-543.882	48767  	200338	37728.6
130	-543.882	48606.7	200338	37694.8
131	-543.914	48303.4	219015	38172.2
132	-543.914	48289.6	204758	37961.4
133	-543.914	47941.6	207998	36712.2
134	-543.914	48085.8	186670	37175.2
135	-543.914	47787.3	186998	36337.4
136	-543.914	47800.9	199975	35646.6
137	-543.914	48034.5	203163	36370.6
138	-543.914	47417.3	186998	35258.5
139	-543.914	46729.8	165791	34229.2
140	-543.914	46492  	169268	33906.4
141	-543.914	46199.5	169268	33153.6
142	-543.914	46400.6	161665	34000.7
143	-543.914	46574.5	185481	34693.3
144	-543.914	46345  	186430	35248.4
145	-543.914	46140.6	186430	35467.7
146	-543.914	45812.9	211458	36180.7
147	-543.914	45809.3	217554	36312.7
148	-543.914	45258.1	219487	35448.9
149	-543.914	45045.7	198103	34895.2
150	-543.914	44953.7	187126	33848.4
151	-543.914	44699.1	179387	33451.8
152	-543.914	44705.8	196588	33888.3
153	-543.914	44496.4	176419	33895.5
154	-543.914	44442.4	177692	34465.4
155	-543.914	44504.1	177692	34606.6
156	-543.914	44184  	173644	34176.4
157	-543.914	44315.8	172275	33669.4
158	-543.914	44025.5	176912	33496  
159	-543.914	44078  	183914	33982.9
160	-543.914	43835.7	165246	34320.7
161	-543.914	43989.6	165390	34158  
162	-543.914	43932.8	184067	34104  
163	-543.914	43485.2	166196	33010.9
164	-543.914	43532.9	190893	34143.7
165	-543.914	43604.2	178131	33517.5
166	-543.914	43361.5	175339	32982.6
167	-543.914	42993.1	167058	32552.9
168	-543.914	42839.9	168096	31874.8
169	-543.914	42840.1	172289	32265.2
170	-543.914	43050  	166942	32686.5
171	-543.914	43215.4	166942	32564.2
172	-543.914	43271.6	166942	33102.5
173	-543.914	43129.1	189225	33508.5
174	-543.985	43139.5	187218	34228.6
175	-543.985	43068  	187696	34069.1
176	-543.985	43028.4	187696	34239.7
177	-543.985	42967.7	187696	34212.4
178	-543.985	42668.7	177033	33308.7
179	-543.985	42830.1	178350	33423.8
180	-543.985	42718.8	175949	33864.5
181	-543.985	42589.5	174130	33664.6
182	-543.985	42464.7	200075	33745.3
183	-543.985	42028.2	198498	32450.7
184	-543.985	41888.4	174177	32436.4
185	-543.985	41625  	195284	32472.6
186	-543.985	41519  	179528	32179.5
187	-543.985	41597.9	174201	31412.8
188	-543.985	41640.5	165919	31360.5
189	-544.189	41726.4	165988	31547.1
190	-544.189	41777  	209730	32753.8
191	-544.189	41727  	209170	32474.3
192	-544.189	41837  	214087	32442.7
193	-544.189	41419.4	175360	32534  
194	-544.382	40951.7	179009	32180.2
195	-544.382	40809.4	223478	31939.6
196	-544.382	40934.1	184780	31790.6
197	-544.382	41214.5	184780	32762.2
198	-544.382	41174.1	170385	32482.8
199	-544.382	40626.1	167984	31430.5
200	-544.382	40616  	171297	31117.3
201	-544.382	40504.6	171297	31069.5
202	-544.382	40032.7	167926	30102.1
203	-544.382	40189.2	172229	31224.3
204	-544.382	40318.1	171919	31746.2
205	-544.382	40004.1	171273	32116.5
206	-544.382	39614.7	195704	31686  
207	-544.382	39224.2	194633	31914.3
208	-544.382	39330.8	172941	31461.2
209	-544.382	39371.4	172941	31093.7
210	-544.382	39358.9	199205	30938.1
211	-544.382	39118  	192659	29914.8
212	-544.382	39342.2	192876	30264.8
213	-544.382	39085.8	161970	29999.5
214	-544.382	38761.3	149889	29460.3
215	-544.382	38517.8	203706	29766.7
216	-544.382	38457.1	167409	29637.2
217	-544.382	38333  	157757	29179.2
218	-544.382	38177.7	157757	29133.1
219	-544.382	38353.4	170666	30396.7
220	-544.382	38653.4	182758	30484.5
221	-544.382	38754.7	228441	30957.2
222	-544.382	38297.9	163216	30280.6
223	-544.382	37735.3	163216	30248.5
224	-544.382	37404.4	161602	30488.7
225	-544.382	37252.6	183845	30499.7
226	-544.382	37587.5	168549	30753.2
227	-544.382	37346.4	161602	30416.7
228	-544.382	37370  	156908	30354  
229	-544.382	37346.1	155512	30237.9
230	-544.382	37441.8	149104	29715.7
231	-544.382	37451.2	150740	30323.8
232	-544.382	37406.3	174797	30501.6
233	-544.642	37134  	162525	30370.3
234	-544.642	36954.1	162525	29921.3
235	-544.642	36586.1	156252	29486.3
236	-544.642	36559.6	157403	29366.6
237	-544.642	36687.9	157403	30446.3
238	-544.642	36454.8	173450	31014.6
239	-544.642	36268.7	159795	30971  
240	-544.642	35855.7	156307	29885.4
241	-544.642	35451.9	161608	28866  
242	-544.642	35141.7	149253	28271.6
243	-544.642	35213.9	179433	28734.3
244	-544.642	34920.9	146983	27906.4
245	-544.642	35058.8	142656	27578.2
246	-544.642	35027.6	137906	27192.8
247	-544.642	34607.4	170100	27858.7
248	-544.642	34528.1	168384	27656.3
249	-544.642	34223.7	169815	27413.6
250	-544.642	34382.5	151720	27340.7
251	-544.642	34337.8	143569	27368.3
252	-544.655	34442.7	149450	27438.7
253	-544.655	34420.2	134859	27249.5
254	-544.655	34387.1	134945	26986.8
