/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.8887	194.281	289.457	36.2315
1  	82.8887	194.052	289.457	35.9569
2  	76.4639	193.775	289.457	36.1777
3  	76.4639	193.556	282.271	35.5439
4  	76.4639	193.317	283.665	34.96  
5  	76.4639	193.017	280.547	35.811 
6  	66.5332	192.814	280.547	36.062 
7  	66.5332	192.511	274.539	36.5386
8  	66.5332	192.262	275.108	36.5375
9  	66.5332	191.902	291.107	37.5141
10 	66.5332	191.663	286.606	37.7757
11 	66.5332	191.302	284.558	37.8969
12 	66.5332	191.051	290.391	38.1662
13 	66.5332	190.716	288.637	38.6647
14 	66.5332	190.37 	288.637	38.6406
15 	66.5332	190.076	278.867	37.8904
16 	66.5332	189.859	278.867	37.6893
17 	63.1995	189.622	285.704	38.4393
18 	63.1995	189.349	285.704	38.2247
19 	63.1995	189.072	289.229	38.3437
20 	63.1995	188.957	280.452	37.7723
21 	63.1995	188.67 	280.452	37.9797
22 	62.2093	188.466	279.389	38.3274
23 	62.2093	188.152	280.723	38.3987
24 	62.2093	187.848	289.09 	39.1611
25 	62.2093	187.568	289.09 	39.038 
26 	62.2093	187.341	290.226	38.4921
27 	62.2093	187.029	288.519	38.3509
28 	62.2093	186.821	283.482	38.0847
29 	62.2093	186.56 	286.048	37.8012
30 	62.2093	186.226	286.131	38.0581
31 	62.2093	185.887	279.626	37.5046
32 	62.2093	185.608	279.549	37.7315
33 	62.2093	185.307	279.549	37.6537
34 	62.2093	184.904	283.251	37.9015
35 	62.2093	184.691	277.693	36.6869
36 	62.2093	184.432	279.021	36.6515
37 	62.2093	184.114	281.087	36.1623
38 	62.2093	183.826	279.345	37.0602
39 	60.708 	183.637	280.306	37.3984
40 	60.708 	183.328	280.306	37.1164
41 	60.708 	183.107	281.082	37.0604
42 	60.708 	182.818	289.785	37.8983
43 	59.5337	182.508	280.671	37.8529
44 	59.5337	182.242	280.671	37.8755
45 	59.5337	181.899	267.408	37.5036
46 	59.5337	181.64 	287.924	37.7779
47 	59.5337	181.309	277.912	37.6364
48 	58.1855	181.084	271.603	37.3994
49 	58.1855	180.708	271.191	38.0142
50 	55.2757	180.472	279.547	37.9894
51 	55.2757	180.196	268.639	37.7301
52 	55.2757	179.874	268.313	38.6347
53 	52.5789	179.584	265.672	38.4335
54 	52.5789	179.291	277.348	38.8493
55 	49.2791	178.882	277.348	38.5342
56 	49.2791	178.691	274.848	37.663 
57 	42.0699	178.388	267.005	37.329 
58 	42.0699	178.112	268.54 	37.8291
59 	42.0699	177.768	269.263	37.8088
60 	42.0699	177.534	272.034	38.6303
61 	42.0699	177.217	271.618	38.1257
62 	42.0699	176.867	269.596	38.9569
63 	42.0699	176.581	264.415	39.0133
64 	42.0699	176.289	264.942	38.723 
65 	42.0699	175.99 	266.387	38.9154
66 	42.0699	175.723	268.71 	39.9586
67 	42.0699	175.498	277.605	40.0857
68 	42.0699	175.208	274.568	39.9937
69 	42.0699	175.035	272.703	39.9131
70 	38.4361	174.734	269.714	39.703 
71 	38.4361	174.438	263.554	39.7556
72 	38.4361	174.249	278.068	39.7275
73 	38.4361	173.957	278.811	39.7483
74 	38.4361	173.717	271.774	39.715 
75 	38.4361	173.49 	277.709	40.8939
76 	38.4361	173.238	271.774	40.8411
77 	38.4361	172.914	294.632	40.8202
78 	38.3162	172.54 	289.535	39.9237
79 	38.3162	172.351	278.084	39.6256
80 	33.682 	172.119	268.286	39.9171
81 	33.682 	171.844	267.963	39.7327
82 	31.5579	171.462	266.247	39.3592
83 	31.5579	171.226	269.711	39.6035
84 	31.5579	170.996	281.347	39.961 
85 	31.5579	170.692	270.623	39.3533
86 	31.5579	170.394	270.623	39.6605
87 	31.5579	170.116	269.691	39.1415
88 	31.5579	169.794	269.135	38.5168
89 	31.5579	169.477	274.492	39.2836
90 	31.5579	169.135	274.492	39.5509
91 	31.5579	168.737	277.285	40.115 
92 	31.5579	168.534	277.285	40.9202
93 	31.5579	168.205	278.514	40.874 
94 	31.5579	167.807	265.506	41.4221
95 	31.5579	167.372	264.969	40.8542
96 	31.5579	167.06 	267.385	40.9209
97 	31.5579	166.758	266.309	40.5911
98 	28.1383	166.473	266.309	41.04  
99 	28.1383	166.18 	260.144	40.3854
100	28.1383	165.835	260.144	40.7119
101	28.1383	165.571	261.67 	41.0743
102	28.1383	165.262	265.217	40.645 
103	28.1383	165.012	262.906	40.1315
104	28.1383	164.624	266.514	40.7065
