/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.81068	23.2385	45.6276	6.8239
1  	9.33987	23.3249	45.6276	6.93583
2  	9.33987	23.2928	45.6276	6.80333
3  	9.33987	23.1383	43.2706	6.69333
4  	9.33987	22.8552	43.2706	6.5788 
5  	8.96933	23.4383	45.7192	6.67364
6  	8.96933	23.5399	41.6935	6.73935
7  	8.96933	23.4334	44.4825	6.79005
8  	8.96933	23.4677	42.5782	6.46226
9  	8.96933	23.5048	45.3249	6.65966
10 	8.96933	23.4142	44.0879	6.67067
11 	8.96933	23.041 	42.5649	6.38676
12 	8.96933	23.0381	41.6328	6.39022
13 	8.96933	22.8486	45.0308	6.65901
14 	8.96933	22.9595	41.6883	6.52891
15 	8.96933	23.092 	43.4129	6.6202 
16 	8.96933	22.9656	41.2008	6.59024
17 	8.96933	22.5917	43.577 	6.48606
18 	8.96933	23.0332	42.903 	6.60505
19 	8.96933	22.8065	42.6043	6.59994
20 	8.96933	22.6824	42.7293	6.40704
21 	8.96933	23.3407	42.6546	6.51272
22 	8.96933	22.8576	42.003 	6.43532
23 	8.96933	23.3798	43.2235	6.66134
24 	8.96933	23.0072	43.6547	6.54876
25 	8.96933	23.1763	41.5761	6.64519
26 	8.96933	23.053 	41.5238	6.3729 
27 	8.96933	22.6223	43.5576	6.37449
28 	8.96933	22.6491	42.6367	6.19096
29 	8.96933	22.6206	43.1192	6.57563
30 	8.96933	23.1882	43.1192	6.54282
31 	8.96933	22.9236	42.8364	6.42105
32 	8.96933	22.8328	40.794 	6.32901
33 	8.96933	22.9319	43.1185	6.44959
34 	8.96933	23.0668	42.6491	6.59421
35 	8.96933	23.1204	41.2466	6.46384
36 	8.96933	22.8143	41.6492	6.59391
37 	8.96933	22.8136	41.6492	6.56329
38 	8.96933	22.9149	41.7159	6.5361 
39 	8.96933	23.4313	42.7393	6.83899
40 	8.96933	23.1566	43.2412	6.78088
41 	8.96933	23.2118	42.7393	6.56674
42 	8.88425	23.4188	42.7393	6.80638
43 	8.88425	23.3085	41.8549	6.89943
44 	8.88425	23.1141	41.34  	6.74211
45 	8.88425	23.2619	45.5166	6.65463
46 	8.88425	23.1507	42.6165	6.45012
47 	8.88425	22.8513	41.7467	6.56661
48 	8.88425	22.7222	42.1741	6.47736
49 	8.88425	22.8727	42.1741	6.37275
50 	8.88425	22.6731	44.0276	6.23094
51 	8.88425	22.9564	42.9159	6.53749
52 	8.88425	23.2523	43.5124	6.68815
53 	8.88425	23.3391	42.9159	6.70452
54 	8.88425	23.2632	42.7516	6.66251
55 	8.88425	23.4179	44.8485	6.7279 
56 	8.88425	23.364 	41.6149	6.69672
57 	8.88425	23.3452	43.0101	6.79136
58 	8.88425	23.3297	45.1786	6.72781
59 	8.88425	23.1485	45.1277	6.79915
60 	8.88425	22.981 	45.3178	6.78963
61 	8.88425	22.9913	43.0628	6.60469
62 	8.88425	22.9879	43.461 	6.64596
63 	8.88425	23.1282	48.0763	6.68336
64 	8.88425	23.1752	44.0437	6.69983
65 	8.88425	23.0307	43.9304	6.79086
66 	8.88425	23.0318	43.4866	6.77167
67 	8.88425	23.2049	44.8913	6.65536
68 	8.88425	23.1877	44.257 	6.72912
69 	8.88425	22.8945	43.2953	6.31177
70 	8.88425	23.2109	43.5186	6.5903 
71 	8.88425	23.3791	43.952 	6.62767
72 	8.88425	22.8684	42.9824	6.59789
73 	8.88425	23.4382	44.9017	6.7124 
74 	8.88425	23.3318	43.3305	6.83586
75 	8.88425	22.7238	42.559 	6.64121
76 	8.88425	23.0171	42.8001	6.47178
77 	8.60107	23.1551	43.0257	6.61022
78 	8.60107	23.2325	41.6354	6.65507
79 	8.60107	23.286 	44.1103	6.66908
80 	8.60107	23.3486	43.326 	6.74979
81 	8.60107	23.5252	46.514 	6.84383
82 	8.60107	23.1588	43.2407	6.86135
83 	8.60107	22.992 	42.1266	6.66249
84 	8.60107	23.1267	45.684 	6.57693
85 	8.60107	23.2612	42.3475	6.46081
86 	8.60107	23.4388	43.7889	6.39236
87 	8.60107	22.9214	43.9946	6.40759
88 	8.60107	23.0471	43.9946	6.62071
89 	8.60107	23.0198	43.0012	6.68041
90 	8.60107	22.8076	43.9547	6.70915
91 	8.60107	22.8743	44.0279	6.80195
92 	8.60107	22.8883	44.0279	6.62369
93 	8.60107	23.1362	45.535 	6.97522
94 	8.60107	22.9148	43.0961	6.83822
95 	8.60107	23.2061	41.5351	6.52812
96 	8.60107	23.0004	41.2987	6.55801
97 	8.60107	23.3032	43.8816	6.79127
98 	8.60107	23.128 	42.4097	6.58127
99 	8.60107	23.2575	43.7631	6.62593
100	8.60107	23.0918	43.484 	6.68962
101	8.60107	23.0482	42.7232	6.54581
102	8.60107	23.1532	43.9005	6.46752
103	8.60107	22.9679	42.8156	6.43477
104	8.60107	23.0231	44.2543	6.46457
105	8.60107	23.2506	47.1768	6.77748
106	8.60107	23.215 	42.0194	6.70688
107	8.60107	23.1669	40.9402	6.57578
108	8.60107	23.4309	43.214 	6.60421
109	8.39203	23.3359	42.2235	6.53122
110	8.39203	23.0709	41.9197	6.47324
111	8.39203	23.3416	45.7052	6.63288
112	8.39203	23.366 	46.7622	6.51071
113	8.39203	23.4693	44.0231	6.49942
114	8.39203	23.4594	43.3955	6.64442
115	8.39203	23.1429	43.408 	6.79762
116	8.39203	23.3944	44.6628	6.74001
117	8.39203	23.4619	44.7729	6.67561
118	8.39203	23.1876	44.7729	6.63913
119	8.39203	23.6234	43.8964	6.76493
120	8.39203	23.4438	42.3171	6.75896
121	8.39203	23.2267	42.6385	6.76769
122	8.39203	23.4711	44.5561	6.92543
123	8.39203	23.4174	42.6377	6.98511
124	8.39203	23.2377	44.6916	6.82928
125	8.39203	22.9502	44.1267	6.69214
126	8.39203	23.2785	43.6452	6.48342
127	8.39203	23.2157	45.833 	6.83556
128	8.39203	23.4991	45.833 	6.7335 
129	8.39203	23.5226	44.4204	6.73641
130	8.39203	23.3999	43.1124	6.92861
131	8.39203	23.3664	41.7862	6.71002
132	8.39203	23.0032	45.5086	6.65402
133	8.39203	23.041 	42.9509	6.59077
134	8.39203	23.2325	44.1445	6.5393 
135	8.39203	23.3182	41.5278	6.66106
136	8.39203	23.0638	41.5278	6.64848
137	8.39203	22.8887	46.623 	6.52313
138	8.39203	22.9912	44.2615	6.53861
139	8.39203	23.0031	46.4767	6.72424
140	8.39203	23.1978	44.7054	6.73037
141	8.39203	23.2672	44.7054	6.65883
142	8.39203	23.359 	45.2504	6.74229
