gen	min    	avg        	max        	std        
0  	69555.5	1.33724e+07	4.25345e+07	1.20311e+07
1  	69555.5	1.33325e+07	4.21842e+07	1.20084e+07
2  	69555.5	1.32889e+07	4.21842e+07	1.20041e+07
3  	69555.5	1.32445e+07	4.20824e+07	1.19962e+07
4  	69555.5	1.32057e+07	4.10446e+07	1.1973e+07 
5  	69555.5	1.32024e+07	4.4295e+07 	1.20093e+07
6  	69555.5	1.31743e+07	4.4295e+07 	1.20073e+07
7  	69555.5	1.31346e+07	4.13463e+07	1.1969e+07 
8  	69555.5	1.31011e+07	4.09006e+07	1.19552e+07
9  	69555.5	1.30772e+07	4.09006e+07	1.19218e+07
10 	69545.1	1.30355e+07	4.09006e+07	1.18646e+07
11 	69545.1	1.29849e+07	4.11062e+07	1.19143e+07
12 	69545.1	1.2947e+07 	4.08579e+07	1.18715e+07
13 	69545.1	1.29119e+07	4.3328e+07 	1.19139e+07
14 	69545.1	1.28577e+07	4.10076e+07	1.18698e+07
15 	69545.1	1.28116e+07	4.21239e+07	1.1838e+07 
16 	69545.1	1.27602e+07	4.17962e+07	1.17004e+07
17 	69545.1	1.27418e+07	4.01445e+07	1.16823e+07
18 	69545.1	1.27242e+07	3.98988e+07	1.16717e+07
19 	69545.1	1.26998e+07	3.9534e+07 	1.16187e+07
20 	69545.1	1.26329e+07	3.93738e+07	1.15883e+07
21 	69545.1	1.25653e+07	3.92209e+07	1.15639e+07
22 	69545.1	1.25417e+07	3.91617e+07	1.15434e+07
23 	69519.3	1.24935e+07	3.8892e+07 	1.15234e+07
24 	69519.3	1.24638e+07	3.8875e+07 	1.14319e+07
25 	59243.8	1.23959e+07	3.94038e+07	1.13999e+07
26 	59243.8	1.23592e+07	3.98958e+07	1.13685e+07
27 	59243.8	1.23317e+07	3.98958e+07	1.13975e+07
28 	42250  	1.23166e+07	3.87432e+07	1.14153e+07
29 	42250  	1.22903e+07	3.87795e+07	1.14107e+07
30 	42250  	1.22406e+07	3.88215e+07	1.13939e+07
31 	42223.6	1.22171e+07	3.87795e+07	1.13542e+07
32 	37431.2	1.21956e+07	3.87228e+07	1.13286e+07
33 	37431.2	1.21468e+07	3.87228e+07	1.12714e+07
34 	37431.2	1.21088e+07	3.87228e+07	1.12025e+07
35 	37431.2	1.20836e+07	3.82958e+07	1.11929e+07
36 	37431.2	1.20555e+07	3.82014e+07	1.12128e+07
37 	37431.2	1.20372e+07	3.83294e+07	1.11739e+07
38 	37431.2	1.20005e+07	3.83294e+07	1.11189e+07
39 	37431.2	1.1949e+07 	3.82014e+07	1.10275e+07
40 	37431.2	1.19006e+07	3.82014e+07	1.10268e+07
41 	37431.2	1.18692e+07	3.82014e+07	1.1007e+07 
42 	37431.2	1.18451e+07	3.82014e+07	1.09426e+07
43 	37431.2	1.1806e+07 	3.76854e+07	1.08994e+07
44 	37431.2	1.17596e+07	3.73058e+07	1.08568e+07
45 	37431.2	1.1734e+07 	3.72831e+07	1.08312e+07
46 	25060.8	1.16916e+07	3.67403e+07	1.07886e+07
47 	25060.8	1.1641e+07 	3.64883e+07	1.07336e+07
48 	25060.8	1.16282e+07	4.39908e+07	1.07414e+07
49 	25060.8	1.15654e+07	3.69919e+07	1.06258e+07
50 	25060.8	1.15518e+07	3.88651e+07	1.06559e+07
51 	25060.8	1.1519e+07 	3.88651e+07	1.06568e+07
52 	25060.8	1.14806e+07	3.75451e+07	1.0649e+07 
53 	25060.8	1.14223e+07	3.75508e+07	1.06142e+07
54 	25060.8	1.13471e+07	3.75507e+07	1.05308e+07
55 	25060.8	1.1335e+07 	4.25841e+07	1.05594e+07
56 	25060.8	1.13064e+07	4.25841e+07	1.05568e+07
