/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5211.31	160326	470041	103416
1  	4818.84	160874	518619	104454
2  	4818.84	160740	493216	103276
3  	2323.27	160505	493216	103073
4  	2323.27	159831	493203	102695
5  	2323.27	159410	492068	102965
6  	2323.27	159859	482041	104019
7  	2041.63	160038	482041	102996
8  	2041.63	159954	724453	104812
9  	2041.63	159039	495893	102940
10 	1995.21	158131	495893	104337
11 	1995.21	158683	465046	103596
12 	1881.02	158313	452844	101491
13 	1881.02	157563	492676	100582
14 	1877.82	157430	551044	101322
15 	1877.82	157331	554277	102896
16 	1877.82	157666	559010	103325
17 	1661.54	157960	517440	101786
18 	1661.54	157364	496611	103473
19 	1661.54	157153	478972	102750
20 	1661.54	157350	507463	104178
21 	1661.54	157261	507463	103217
22 	1661.54	157238	507463	104383
23 	1661.54	156925	477919	104297
24 	1661.54	156428	466136	103066
25 	1203.62	155946	505062	104007
26 	1203.62	155493	466136	103451
27 	1203.62	155480	481218	103262
28 	1203.62	155078	478471	103361
29 	872.564	154851	481313	103541
30 	872.564	153952	469353	102020
31 	872.564	153457	443027	100155
32 	842.029	153175	464661	100995
33 	842.029	153020	470868	101836
34 	842.029	153060	463999	99714.4
35 	842.029	152189	463999	100466 
36 	842.029	152331	490368	99740.8
37 	842.029	151820	470861	100363 
38 	842.029	152084	458344	101018 
39 	842.029	152273	472118	103113 
40 	842.029	152171	474615	102772 
41 	842.029	151250	475232	101226 
42 	842.029	152403	478868	102262 
43 	842.029	151888	487742	102762 
44 	842.029	151560	511310	102895 
45 	842.029	150760	482846	101098 
46 	832.714	149815	482870	101771 
47 	832.714	150223	515470	102024 
48 	832.714	150650	467818	101702 
49 	832.714	150206	494143	100811 
50 	781.887	149734	474699	100127 
51 	781.887	150242	474699	100915 
52 	577.116	149847	493928	103716 
53 	577.116	149487	496927	103866 
54 	577.116	149168	496927	103801 
55 	577.116	148963	493569	101835 
56 	577.116	148682	449831	101498 
57 	577.116	148497	462623	101397 
58 	577.116	147524	516245	102257 
59 	577.116	147197	477368	102151 
60 	577.116	146626	462623	101555 
61 	577.116	145719	461138	100884 
62 	577.116	145983	506269	104144 
63 	577.116	145898	508239	103318 
64 	552.366	145941	508239	102657 
65 	552.366	145829	526569	101912 
66 	552.366	145109	512721	101774 
67 	552.366	144560	546647	100631 
68 	552.366	144270	502353	102040 
69 	552.366	144228	521791	103331 
70 	552.366	144018	521791	102348 
71 	552.366	143069	520377	103322 
72 	552.366	143249	520377	102155 
73 	552.366	142402	514255	100546 
74 	552.366	142790	516195	100602 
75 	552.366	142497	527663	100555 
76 	529.087	142275	525678	99875.6
77 	425.58 	141552	603010	98948.8
78 	425.58 	141131	585993	99022.3
79 	425.58 	141667	585993	100534 
80 	425.58 	141398	560125	100534 
81 	425.58 	140983	520338	98846.2
82 	425.58 	141070	485770	96915  
83 	425.58 	140884	485840	98513.1
84 	425.58 	140590	485840	99124.8
85 	425.58 	140391	485840	97978.4
86 	425.58 	140323	479979	97057  
87 	425.58 	138911	479979	96978.7
88 	425.58 	138289	477126	95733.8
89 	425.58 	137866	583274	99024.4
90 	387.878	137434	532468	98611.3
91 	387.878	137300	495854	98345.7
92 	387.878	136591	486794	97302.5
93 	387.878	136123	465502	97096.9
94 	387.878	135756	489152	98642.1
95 	387.878	136194	519477	98395.5
96 	387.878	136439	518862	97523.1
97 	387.878	136135	518862	96243.1
98 	387.878	135931	505455	97709.8
99 	387.878	135363	502356	96956.5
100	387.878	135411	464173	95720.5
101	387.878	135374	462166	95576.7
102	387.878	135277	476955	94010.2
103	387.878	135369	456710	95825.8
104	387.878	134596	462401	96119.8
105	387.878	134392	462401	97397.8
106	387.878	134990	448734	98205.3
