/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-263.567	490.491	4855.71	803.644
1  	-271.006	481.896	4549.56	782.075
2  	-305.002	480.127	4343.73	772.752
3  	-305.002	481.93 	4290.45	773.39 
4  	-305.002	478.987	4517.19	772.623
5  	-306.476	476.087	4257.83	764.479
6  	-307.792	474.203	4242.96	757.4  
7  	-307.792	469.935	4198.99	749.062
8  	-307.792	461.683	4201.94	742.354
9  	-307.792	460.293	4295.54	746.995
10 	-307.792	459.92 	4295.54	741.904
11 	-320.124	452.231	4055.31	727.67 
12 	-320.124	448.363	3961.08	722.314
13 	-322.627	444.063	3961.08	714.969
14 	-341.266	443.379	3982.27	724.239
15 	-341.266	441.451	4087.93	724.09 
16 	-341.266	450.556	4040.45	732.85 
17 	-354.746	445.708	3893.73	712.65 
18 	-354.746	451.802	6414   	752.118
19 	-365.545	448.95 	4644.35	743.602
20 	-368.647	445.909	4584.4 	736.296
21 	-368.647	438.787	3751.18	719.214
22 	-368.647	434.551	3769.45	702.89 
23 	-368.647	432.207	3745.12	695.546
24 	-368.647	431.913	3530.6 	673.969
25 	-368.647	430.494	3645.45	671.912
26 	-368.647	435.566	6090.95	707.995
27 	-368.647	430.021	3749.07	684.727
28 	-368.647	429.569	4873   	696.29 
29 	-368.647	427.293	4873   	694.355
30 	-368.647	423.837	3710.63	680.969
31 	-369.372	420.924	3710.63	680.013
32 	-369.372	427.954	3617.86	680.431
33 	-369.497	427.51 	3617.86	686.032
34 	-369.497	424.172	3564.36	680.607
35 	-369.497	425.497	3644.25	693.298
36 	-369.497	423.026	3409.24	686.976
37 	-369.497	413.233	3266.29	657.848
38 	-369.497	411.517	3266.29	656.351
39 	-372.552	404.624	3240.82	648.237
40 	-372.552	401.454	3240.82	639.684
41 	-392.229	398.392	3240.82	634.112
42 	-392.229	397.551	3717.64	638.53 
43 	-392.229	398.043	3727.16	644.936
44 	-392.229	396.29 	3276.28	644.88 
45 	-392.229	393.295	3173.66	634.105
46 	-392.229	393.047	3081.77	626.181
47 	-392.229	392.549	2747.4 	621.905
48 	-392.229	390.011	2719.41	619.399
49 	-392.229	390.188	2818.24	614.178
50 	-392.229	391.82 	4063.74	625.869
51 	-392.229	392.868	3635.34	635.155
52 	-392.229	390.723	3441.98	641.951
53 	-392.229	386.741	2910.81	627.026
54 	-392.229	387.665	2835.08	614.689
55 	-392.229	380.714	2834.61	608.416
56 	-392.229	374.832	2815.53	603.88 
57 	-392.229	371.495	4055.59	623.541
58 	-392.229	380.758	5346.67	647.621
59 	-392.229	375.438	3997.09	628.853
60 	-392.229	372.678	3763.39	616.657
61 	-392.229	372.965	3611.12	613.484
62 	-393.09 	368.603	3215.42	601.381
63 	-393.09 	363.8  	2987.58	593.542
64 	-393.09 	362.144	2987.58	583.871
65 	-393.09 	361.581	2759.5 	570.583
66 	-393.09 	360.963	2616.34	571.673
67 	-393.09 	361.479	2831.81	583.081
68 	-393.09 	360.623	2744.09	569.702
69 	-393.09 	360.16 	3047.2 	575.864
70 	-393.09 	370.447	7009.83	632.607
71 	-393.09 	363.055	4001.86	583.911
72 	-393.09 	360.34 	3058.77	571.495
73 	-393.09 	362.874	2558.11	564.75 
74 	-393.09 	361.21 	2581.9 	557.373
75 	-393.09 	358.026	2886.63	559.848
76 	-393.09 	355.082	2886.63	556.338
77 	-393.09 	354.573	2732.45	548.674
78 	-393.09 	354.269	2518.22	552.743
79 	-393.09 	352.824	3066.48	564.87 
80 	-393.09 	352.349	3405.16	575.772
81 	-393.09 	350.827	3664.82	580.415
82 	-393.09 	350.256	2983.44	570.22 
83 	-393.09 	348.137	2663.75	558.305
84 	-393.09 	350.159	2904.43	566.489
85 	-393.09 	346.912	2646.71	564.886
86 	-393.09 	343.13 	2828.54	568.774
87 	-393.09 	343.269	2811.4 	569.747
88 	-393.09 	343.626	2811.4 	565.457
89 	-393.09 	343.747	2811.4 	567.288
90 	-393.09 	338.878	2811.4 	558.139
91 	-393.09 	335.877	3087.63	567.908
92 	-393.09 	335.429	3106.84	561.693
93 	-393.09 	332.996	2794.63	551.711
94 	-393.09 	328.46 	2794.63	546.163
95 	-393.09 	322.71 	2684.22	535.826
96 	-393.09 	321.666	2739.48	532.835
97 	-398.749	321.542	3722.54	548.691
98 	-398.749	321.149	3004.15	544.739
99 	-398.749	322.621	3004.15	549.037
100	-398.749	320.976	2653.76	538.797
101	-398.749	315.086	2653.76	525.673
102	-398.749	313.784	2650.44	525.854
103	-398.749	310.574	2581.97	528.405
104	-398.749	305.922	2551.85	517.422
105	-398.749	304.076	2551.85	503.788
106	-398.749	299.865	2551.85	501.818
107	-398.749	304.184	2550.3 	510.241
108	-398.749	302.398	2494.16	503.032
109	-398.749	303.026	2358.23	498.579
110	-404.486	301.114	2240.52	497.382
111	-404.486	300.545	2221.87	499.317
112	-404.486	301.634	2373.18	504.625
113	-404.486	299.146	2346.68	500.933
114	-404.486	294.246	2801.99	509.326
115	-404.486	291.593	2685.77	496.5  
116	-404.486	290.929	2756   	501.57 
117	-404.486	287.97 	2553.32	488.287
118	-404.486	287.041	2827.51	489.695
119	-404.486	285.096	2553.32	489.689
120	-407.516	284.38 	2387.99	488.113
121	-407.516	288.026	3083.54	489.787
122	-407.516	284.669	2369.11	477.072
123	-407.516	283.213	2307.78	478.655
124	-407.516	281.593	2330.38	472.292
125	-407.516	281.95 	2307.78	472.783
126	-407.516	280.77 	2304.17	476.821
127	-407.516	280.038	2311.15	469.775
128	-407.516	279.302	2365.83	467.478
129	-407.516	278.708	2353.72	466.056
130	-407.516	279.761	2353.72	468.9  
131	-407.516	279.79 	2380.45	470.241
132	-407.516	281.441	2292.67	469.241
133	-407.516	281.722	2002.28	466.211
134	-407.516	283.452	2298.71	463.103
135	-407.516	284.63 	2298.71	471.987
136	-407.516	284.706	2233.12	470.756
137	-407.516	283.032	2561.5 	474.813
138	-407.516	279.259	2225.38	478.785
139	-407.516	281.973	2647.13	481.61 
140	-407.516	285.003	2214.16	473.99 
141	-407.516	284.856	2209.82	471.769
142	-407.516	285.772	2141.82	467.371
143	-407.516	286.938	2141.82	472.058
144	-407.516	287.85 	3269.74	481.925
145	-407.516	287.901	2487.58	487.26 
146	-407.516	288.52 	2675.61	492.506
147	-407.516	284.327	2669.45	489.11 
148	-407.516	281.987	2669.45	497.897
149	-410.186	281.983	2669.45	492.305
150	-410.186	294.234	4838.29	519.789
151	-410.186	290.264	2638.64	494.46 
152	-410.186	288.021	2630.23	493.96 
153	-410.186	284.026	2311.9 	488.593
154	-410.186	287.752	2282.25	492.552
155	-410.186	283.818	2319.74	496.015
156	-410.186	280.96 	2297.28	498.955
157	-410.186	290.901	2284.63	509.582
158	-410.186	291.459	2284.63	516.581
159	-410.186	291.317	2260.42	508.923
160	-410.186	292.007	2558.06	505.795
161	-410.186	293.353	2260.42	494.595
162	-410.186	293.991	3048.42	508.78 
163	-410.186	292.412	3131.33	496.054
164	-410.186	292.971	3101.05	508.107
165	-410.186	290.74 	2438.79	511.56 
166	-410.186	288.466	2577.71	519.573
167	-410.186	286.856	3728.07	522.766
168	-410.186	288.988	3668.72	529.189
169	-410.186	289.153	3668.72	523.893
170	-410.186	290.756	3687.39	525.837
171	-410.186	285.817	3400.26	519.251
172	-410.186	280.309	3040.54	504.936
173	-410.186	278.78 	2981.21	499.219
174	-410.186	276.1  	2863.2 	493.093
175	-410.186	272.776	2804.01	487.621
176	-410.186	277.42 	2804.01	498.03 
177	-410.186	274.227	2634.76	489.592
178	-410.186	279.409	2596.9 	493.928
179	-410.186	280.773	2206.26	483.559
180	-410.186	286.661	2339.13	506.267
181	-424.261	285.316	2372.09	507.464
182	-424.261	285.695	2289.92	500.969
183	-424.261	282.796	2248.56	498.73 
184	-424.261	282.527	2257.52	507.707
185	-424.261	283.145	2208.85	504.499
186	-424.261	286.988	2450.25	517.206
187	-424.261	283.974	2691.76	528.482
188	-424.261	284.431	2691.76	518.182
189	-424.261	281.223	2531.72	511.586
190	-424.261	281.385	3633.46	514.977
191	-424.261	277.177	3125.48	495.115
192	-424.261	276.43 	2495.09	481.073
193	-424.261	276.401	2952.43	492.001
194	-424.261	274.025	2948.14	487.372
