/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	646.022	69553.4	270215	52752.3
1  	-527.934	68813.8	268858	50682.7
2  	-527.934	68407.6	268858	49632.3
3  	-527.934	67690.7	261351	48018.7
4  	-527.934	67254.2	261351	47426.5
5  	-527.934	67006.7	281856	47536.3
6  	-527.934	67260.4	262967	48505.1
7  	-527.934	67359  	262968	49075.7
8  	-527.934	67042.8	253221	48662.2
9  	-527.934	66915.8	246343	48633.4
10 	-527.934	66578.7	240559	48231.1
11 	-532.776	66417.5	267974	47810.1
12 	-532.776	66271.3	283852	49288  
13 	-532.776	65994.9	276028	49116.5
14 	-532.776	65941.9	268977	49054.3
15 	-532.776	65576.3	251378	48329  
16 	-532.776	65715.8	237344	48019.9
17 	-541.925	65169.1	239262	47020.3
18 	-541.925	65343.1	231412	46913  
19 	-541.925	65272.5	247502	48218.2
20 	-541.925	65351.7	267303	49582.5
21 	-541.925	65033.9	268521	49947.6
22 	-541.925	65085  	266110	49975.5
23 	-541.925	64837.9	258802	50560  
24 	-541.925	64463.6	257375	49839.4
25 	-541.925	64779.2	278749	50520  
26 	-541.925	64306.1	266085	49293.1
27 	-541.925	63891.2	264764	48632.9
28 	-542.322	64114.3	259069	48914  
29 	-542.322	63778.6	258615	49172.8
30 	-542.322	63599.2	258348	49577.9
31 	-542.322	63397.9	250214	49314.8
32 	-542.322	63218.8	244839	49527.7
33 	-542.322	63550  	246058	50063.9
34 	-542.322	62775.2	240947	48942.2
35 	-542.322	62541.7	273412	49732  
36 	-542.322	62177.7	273393	48503.2
37 	-542.322	61859  	255446	48852.6
38 	-542.322	61856.5	238843	48337.6
39 	-542.322	61377.7	234862	46973  
40 	-542.412	61340.1	225844	46098.3
41 	-542.412	61077.9	227678	46422.6
42 	-542.412	60696.6	230663	45847.7
43 	-542.644	60577.4	230663	46292.7
44 	-542.644	60753.6	228241	46970.5
45 	-542.644	60743.2	227594	47013.9
46 	-542.644	61071.6	239898	47691.6
47 	-542.644	60340.1	230409	47418.6
48 	-542.644	59781  	213819	45960.5
49 	-542.644	59574.8	237607	46037.4
50 	-542.644	59085.1	225242	45742.8
51 	-542.644	58844.5	236730	46096.8
52 	-542.644	58933.1	232309	45438.8
53 	-542.644	58781.3	232309	46107.7
54 	-542.644	58897.3	230703	46100  
55 	-542.644	58820.5	223530	46135  
56 	-542.644	59113.9	239265	46996  
57 	-542.644	58623  	269102	45860.7
58 	-542.86 	58405  	225199	45320.4
59 	-542.86 	58325.5	222026	45460.2
60 	-542.86 	58169  	231879	46305.5
61 	-542.86 	57491.4	233452	45506.2
62 	-542.94 	57704.2	224879	45248.4
63 	-542.94 	57432.8	238478	44874.7
