/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.1656	95.0392	932.065	125.838
1  	-48.0083	94.4034	732.155	124.657
2  	-48.0083	91.2347	679.082	117.095
3  	-48.6937	90.8407	653.9  	116.712
4  	-48.6937	89.2248	780.379	114.317
5  	-48.6937	87.6465	648.987	110.81 
6  	-48.6937	88.4434	658.864	113.805
7  	-48.6937	87.4277	630.772	112.866
8  	-48.6937	87.0495	713.197	113.278
9  	-48.6937	85.6005	615.46 	107.728
10 	-48.6937	84.4974	617.636	104.776
11 	-48.6937	84.9998	650.218	108.056
12 	-48.7615	83.2938	516.648	104.593
13 	-48.7615	84.5096	567.644	109.576
14 	-48.7615	83.298 	569.104	108.408
15 	-48.7615	83.1101	569.104	106.591
16 	-48.7615	82.8213	560.016	104.397
17 	-48.7615	83.0962	562.71 	104.035
18 	-48.7615	82.1875	562.71 	105.564
19 	-49.1777	82.6059	562.057	106.343
20 	-49.1777	81.6626	566.945	105.061
21 	-49.1777	81.9643	562.675	105.428
22 	-49.1777	82.0731	613.97 	108.895
23 	-49.1777	81.4331	619.062	111.262
24 	-49.1777	80.8915	679.81 	112.165
25 	-49.1777	81.5099	742.158	114.608
26 	-49.3882	81.6379	657    	114.161
27 	-49.4401	82.4897	657    	114.874
28 	-49.4401	80.842 	623.414	110.637
29 	-49.4401	78.8712	695.568	109.122
30 	-49.4401	77.5807	607.492	108.311
31 	-49.4401	76.3953	701.206	110.775
32 	-49.4401	76.8313	776.078	114.456
33 	-49.4401	75.8309	724.526	114.315
34 	-49.4401	74.2269	724.526	112.882
35 	-49.4401	75.2763	724.526	114.977
36 	-49.4401	73.6607	596.138	108.4  
37 	-49.4401	73.2305	601.895	107.551
38 	-49.4401	71.7065	601.895	103.231
39 	-49.4401	71.3292	601.895	101.931
40 	-49.4401	70.5844	539.11 	99.961 
41 	-49.4401	70.509 	484.998	98.7962
42 	-49.4401	73.1429	597.867	100.875
43 	-49.4401	72.8624	512.443	101.17 
44 	-49.4401	72.6252	548.644	103.566
45 	-49.4401	71.0888	584.375	99.0631
46 	-49.4401	72.9913	584.375	103.255
47 	-49.4401	73.2213	675.62 	104.693
48 	-49.4401	71.8151	553.559	102.234
49 	-49.4975	71.8062	695.985	106.708
50 	-49.4975	71.4285	555.911	104.004
51 	-49.4975	70.8852	529.889	104.92 
52 	-49.637 	69.2316	551.821	103.342
53 	-49.637 	68.7449	587.597	99.8765
54 	-49.637 	68.7151	658.041	102.378
55 	-49.637 	67.9995	658.041	103.198
56 	-49.637 	68.0535	508.688	102.6  
57 	-49.637 	67.676 	547.446	103.696
58 	-49.637 	68.4341	610.079	103.877
59 	-49.637 	68.556 	610.079	104.506
60 	-49.637 	67.7049	609.113	103.998
61 	-49.637 	65.1914	631.478	99.1881
62 	-49.637 	65.2249	691.59 	100.155
63 	-49.637 	64.2651	613.619	99.1059
64 	-49.637 	66.0921	530.582	97.5025
65 	-49.637 	65.6123	551.559	99.0122
66 	-49.7068	63.6637	551.559	97.0373
67 	-49.7068	63.5554	551.559	98.7136
68 	-49.7068	63.611 	504.679	99.1736
69 	-49.7068	61.9464	570.166	97.812 
70 	-50.2617	59.9561	478.81 	92.4631
71 	-50.2617	62.0218	498.878	95.9133
72 	-50.2617	60.3256	456.515	92.2923
73 	-50.2617	60.9069	451.734	92.2515
74 	-50.2699	60.9061	512.571	95.0439
75 	-50.2699	60.1875	512.571	95.4573
76 	-50.5577	59.4521	430.998	92.0932
77 	-50.5577	59.4883	429.392	90.1488
78 	-50.5577	60.768 	462.142	94.1765
79 	-50.5577	58.8891	550.705	93.5643
80 	-50.5577	59.8866	583.825	95.9868
81 	-50.5577	59.0355	537.885	95.6791
82 	-50.5577	59.6827	524.288	95.3357
83 	-50.5577	59.0699	597.447	97.5145
84 	-50.5577	58.2225	573.748	97.2177
85 	-50.5577	59.9411	573.748	96.7256
86 	-50.5577	57.5557	573.748	93.7853
87 	-50.5577	57.0684	500.045	91.6098
88 	-50.5577	55.3065	412.1  	88.4316
89 	-50.5577	53.9804	421.23 	87.4678
90 	-50.5577	54.5964	421.23 	88.0699
91 	-50.5577	54.1365	406.323	86.1529
92 	-50.5577	55.6652	518.448	89.1695
93 	-50.5577	55.1777	551.959	90.9621
94 	-50.5577	55.5616	697.403	93.0948
95 	-50.5577	55.8248	697.403	94.053 
96 	-50.5577	56.0006	609.292	95.8376
97 	-50.5577	56.3625	558.172	96.127 
98 	-50.5577	56.6498	553.425	93.6298
99 	-50.5577	56.2072	553.425	92.1589
100	-50.5577	55.456 	698.754	96.3465
101	-50.8332	54.7115	644.786	94.1777
102	-50.8332	55.5827	565.375	94.6844
103	-50.8332	55.1075	539.73 	94.4288
104	-50.8332	56.0666	515.249	96.0083
105	-50.8332	55.592 	515.249	94.1739
106	-50.8332	53.5733	515.249	94.045 
107	-50.8332	53.2023	492.16 	93.3575
108	-50.8332	50.2305	447.261	84.5507
109	-50.8332	48.404 	447.261	81.7135
110	-50.8332	48.4693	477.174	83.05  
111	-50.9129	48.464 	582.71 	84.705 
112	-50.9129	48.5437	479.645	85.4911
113	-50.9129	46.9993	428.912	81.7522
114	-50.9129	46.817 	421.187	82.0595
115	-50.9129	45.8563	369.403	78.6935
116	-50.9129	44.8716	386.914	78.4706
117	-50.9129	46.1097	454.857	81.0441
118	-50.9129	45.0958	359.147	77.4127
119	-50.9129	44.8345	373.339	79.7293
120	-50.9129	46.6895	425.19 	84.0545
121	-50.9129	45.9637	623.44 	84.2168
122	-50.9129	47.821 	559.238	87.8831
123	-50.9129	47.1815	463.706	83.5118
124	-50.9129	46.0338	485.812	82.7874
125	-51.2134	45.8981	431.986	83.0718
126	-51.2134	44.8598	401.474	80.9048
127	-51.2134	43.8641	492.096	80.6028
128	-51.2134	44.0143	511.252	83.0172
129	-51.2134	43.7268	504.158	82.0337
130	-51.2866	44.1229	597.165	84.1445
131	-51.2866	44.5483	497.656	84.7328
132	-51.2866	44.023 	483.691	87.0168
133	-51.2866	43.296 	619.599	85.5065
134	-51.2866	42.6658	572.646	84.2795
135	-51.4096	42.4372	512.456	84.8507
136	-51.4096	41.8561	491.415	82.0882
137	-51.4096	41.5927	407.527	80.7429
138	-51.4096	40.9561	444.636	79.8123
139	-51.4096	42.9377	489.061	84.087 
140	-51.4096	42.7606	515.184	84.6924
141	-51.4096	40.8117	458.275	80.5392
142	-51.4096	40.3967	393.804	78.9296
143	-51.4096	39.6029	393.804	78.4208
144	-51.4096	40.0771	406.664	81.8209
145	-51.4096	39.4975	584.432	82.354 
146	-51.4096	38.2875	449.761	79.4019
147	-51.4096	39.5199	504.638	83.1746
148	-51.5524	39.5437	461.088	80.9412
149	-51.5524	40.8018	548.993	86.1379
150	-51.5524	40.0151	548.993	81.9019
151	-51.5524	38.4489	514.594	80.1233
152	-51.5524	37.6676	471.601	79.0234
153	-51.5524	38.6632	433.881	78.7214
154	-51.5524	38.686 	379.304	80.6   
155	-51.5524	38.8374	457.617	81.848 
156	-51.5524	38.4595	473.354	81.4765
157	-51.5735	39.2804	452.361	81.2214
158	-51.5735	40.0812	427.262	82.4331
159	-51.5735	38.0792	410.711	79.3216
160	-51.5735	37.3782	410.711	79.9011
161	-51.5735	37.1006	414.73 	80.1593
162	-51.5735	36.5711	387    	77.6237
163	-51.5735	35.0942	424.447	74.9117
164	-51.5735	35.7815	424.447	77.3985
165	-51.6627	35.951 	413.737	76.6019
166	-51.6627	35.2427	460.591	76.0841
167	-51.6627	34.6044	453.574	75.8355
168	-51.6627	35.4482	447.983	77.8985
169	-51.6627	35.067 	462.364	77.7275
170	-51.6627	34.2469	499.509	77.5924
171	-51.6627	34.3336	436.299	75.9831
172	-51.6627	34.121 	387.786	72.8273
173	-51.6627	35.0285	440.063	77.4198
174	-51.6627	34.1066	456.031	77.3111
175	-51.6627	36.1963	614.688	83.2028
176	-51.6627	33.958 	614.688	77.9901
177	-51.6627	33.4721	462.675	78.7339
178	-51.6627	33.2446	461.591	76.3047
179	-51.6627	32.4577	425.186	74.0307
180	-51.6627	31.4076	372.474	71.9626
181	-51.6627	32.3328	372.474	75.8131
182	-51.6627	33.0107	420.626	77.3807
183	-51.7295	30.9763	471.193	72.6598
184	-51.7487	32.201 	531.861	74.0585
185	-51.7649	30.4633	441.383	71.7793
186	-51.7649	29.7228	355.956	69.8529
187	-51.7649	29.7565	356.974	71.689 
188	-51.7649	31.9551	540.066	78.3951
189	-51.7649	31.4018	541.518	77.8065
190	-51.7649	31.5838	446.321	78.1254
191	-51.7649	31.8129	446.321	79.0959
192	-51.7649	30.0622	392.127	74.0186
193	-51.7649	29.6753	368.214	70.9026
194	-51.7649	27.0473	368.214	68.0195
195	-51.7649	24.8504	332.281	63.9074
196	-51.7649	25.3153	351.544	65.4506
197	-51.7649	25.8036	400.901	67.1145
198	-51.7649	27.5065	397.051	69.9347
199	-51.7649	27.3993	355.468	68.8576
200	-51.7649	26.8187	406.818	68.2943
201	-51.7649	26.3847	411.541	67.328 
202	-51.7649	27.5955	452.599	69.8683
203	-51.7649	25.9641	411.541	66.7868
204	-51.7649	24.517 	329.964	63.1926
205	-51.8263	24.0013	314.953	63.6846
206	-51.8263	23.9999	345.724	64.7357
207	-51.8263	23.9964	368.144	65.1474
208	-51.8263	23.2404	324.331	63.901 
209	-51.8263	22.6656	310.186	62.2037
210	-51.8263	22.3579	302.276	64.0179
211	-51.8263	21.7952	332.136	65.0627
212	-51.8263	22.4044	327.141	63.8511
213	-51.8263	22.0032	303.616	62.281 
214	-51.8263	23.2436	313.016	64.8292
215	-51.8263	22.6896	364.687	64.6031
216	-51.8263	22.0946	390.591	62.5371
217	-51.8263	21.0542	333.616	60.2005
218	-51.8263	21.7941	321.741	61.6741
219	-51.8263	21.5661	305.988	60.1577
220	-51.8263	20.7402	330.518	59.1308
221	-51.8263	20.3004	383.086	58.9704
222	-51.8263	18.2922	280.787	55.1539
223	-51.8263	18.0491	314.147	56.6516
224	-51.8263	19.2295	347.587	60.2824
225	-51.8263	18.1396	327.824	58.522 
226	-51.8263	18.2806	318.174	59.5119
227	-51.8263	18.0095	448.15 	60.8583
228	-51.9903	18.786 	489.258	63.9638
229	-51.9903	18.7458	436.971	62.7267
230	-51.9903	19.1768	421.591	63.4178
231	-51.9903	18.0982	308.872	60.7067
232	-51.9903	18.4858	322.533	60.0827
233	-51.9903	19.3622	302.165	60.5656
234	-51.9903	19.5415	330.179	62.6117
235	-51.9903	20.4959	340.624	64.8724
236	-51.9903	19.8927	317.712	61.9675
237	-51.9903	18.9476	317.712	60.5283
238	-51.9903	18.537 	322.359	60.6081
239	-51.9903	19.112 	402.119	61.5932
240	-51.9903	18.2819	402.119	61.3869
241	-51.9903	17.1733	326.576	58.5528
242	-51.9903	17.0014	350.479	58.9214
243	-51.9903	15.5354	342.588	58.2525
244	-51.9903	16.21  	330.16 	61.1794
245	-51.9903	15.7536	326.881	60.0224
246	-51.9903	16.7982	348.199	61.3079
247	-51.9903	15.7853	326.881	58.6864
248	-51.9903	16.1533	279.129	59.346 
249	-51.9903	18.0109	361.954	63.6093
250	-51.9903	17.8695	362.252	63.5924
251	-51.9903	17.0227	362.252	61.2923
252	-51.9903	16.8951	362.252	61.2104
253	-51.9903	17.1104	400.16 	63.9762
254	-51.9903	17.3429	400.684	61.5557
255	-51.9903	17.9868	378.064	63.3914
256	-51.9903	17.0617	334.151	61.7861
257	-51.9903	16.3995	334.151	61.2394
258	-52.1259	16.4778	386.652	65.0576
259	-52.1259	16.1427	411.837	65.018 
260	-52.1259	15.5633	372.512	63.5445
261	-52.1259	16.2034	437.011	65.6281
262	-52.1259	16.043 	437.264	64.9594
263	-52.1259	15.0988	359.615	61.4023
264	-52.1259	14.472 	321.276	59.279 
265	-52.1323	13.3852	455.141	60.2104
266	-52.1323	14.5909	374.956	63.0756
267	-52.1323	15.1812	374.956	63.2315
268	-52.1323	14.1802	398.536	61.8025
269	-52.1323	13.5631	432.974	60.0054
270	-52.1323	12.7975	311.522	56.1809
271	-52.1323	14.0846	390.1  	58.9447
272	-52.1323	13.609 	379.369	57.6173
273	-52.1323	12.7998	356.643	57.6613
274	-52.1323	12.7203	341.187	58.0884
275	-52.1323	12.1562	302.826	57.3508
276	-52.1323	11.7485	321.842	56.6034
277	-52.1323	12.085 	306.642	56.3514
278	-52.1323	12.5203	325.161	57.333 
279	-52.1323	13.3933	266.776	57.963 
280	-52.1323	13.5971	351.091	59.0132
281	-52.1323	11.8701	350.78 	56.5367
282	-52.1323	12.0493	279.955	55.84  
283	-52.1323	11.2885	322.233	56.0526
284	-52.1323	11.1466	296.218	55.5129
285	-52.1323	11.4832	400.185	56.6803
286	-52.1323	11.0039	341.182	55.6005
287	-52.1323	10.2559	308.323	53.9281
288	-52.1323	10.4009	317.624	55.4263
289	-52.1323	9.96262	326.757	56.0184
290	-52.1323	8.8403 	276.067	52.0391
291	-52.1323	7.70571	254.697	49.813 
292	-52.1323	7.31296	270.95 	50.6477
293	-52.1323	8.13151	324.777	51.8238
294	-52.1323	9.64986	493.168	57.9364
