gen	min     	avg    	max    	std    
0  	-329.627	22.8049	592.604	156.263
1  	-329.627	21.672 	535.127	158.929
2  	-336.875	21.0704	518.09 	159.73 
3  	-336.875	20.6973	509.769	156.546
4  	-336.875	20.2079	560.872	159.098
5  	-337.558	20.2147	555.789	160.511
6  	-337.558	19.2647	618.559	156.629
7  	-337.558	19.8124	960.98 	160.325
8  	-344.026	18.6419	609.06 	160.684
9  	-344.026	18.3722	542.764	159.612
10 	-344.026	17.9706	530.081	157.762
11 	-344.026	17.2956	530.081	156.7  
12 	-344.026	17.2575	568.544	154.971
13 	-361.625	16.5904	518.89 	151.745
14 	-361.625	15.6745	484.948	151.185
15 	-363.385	15.9183	580.817	153.484
16 	-363.385	14.5768	480.801	152.419
17 	-363.385	14.6377	519.282	153.212
18 	-389.416	14.3524	494.123	155.385
19 	-389.416	13.1455	515.016	153.664
20 	-389.416	12.9418	927.572	156.056
21 	-389.416	12.667 	584.382	151.657
22 	-389.416	11.949 	497.717	148.096
23 	-389.416	10.9366	482.164	147.274
24 	-389.416	9.77456	492.707	148.338
25 	-389.416	8.52905	492.707	149.466
26 	-389.416	7.26754	483.119	152.945
27 	-389.416	5.93994	496.059	154.397
28 	-389.416	4.71608	466.754	151.076
29 	-389.416	3.6108 	497.237	145.979
30 	-389.416	3.55029	470.218	152.729
31 	-389.416	2.43081	447.564	154.738
32 	-398.671	0.887315	489.962	155.652
33 	-398.671	0.905944	610.7  	159.471
34 	-403.086	0.866674	653.061	162.312
35 	-403.086	0.648622	598.354	160.704
36 	-403.086	-0.0782705	525.746	159.764
37 	-403.086	-0.307845 	540.371	160.575
38 	-403.086	-1.55922  	535.392	158.892
39 	-403.086	-1.8967   	535.392	161.025
40 	-403.086	-2.62354  	513.861	160.009
41 	-403.086	-2.8077   	510.165	154.909
42 	-403.086	-3.59666  	625.674	157.757
43 	-403.086	-4.10525  	534.289	158.157
44 	-403.086	-5.15243  	517.519	156.145
45 	-403.086	-5.55582  	480.021	154.79 
46 	-403.086	-5.76768  	580.323	152.025
47 	-403.086	-5.13948  	589.608	152.45 
48 	-403.086	-6.58785  	501.781	150.461
49 	-403.086	-7.28962  	527.226	153.206
50 	-403.382	-8.71424  	484.676	153.006
51 	-405.233	-8.44086  	520.694	153.637
52 	-405.233	-9.09389  	472.922	154.282
53 	-414.336	-9.50441  	478.113	152.496
54 	-414.336	-10.4182  	434.777	153.309
55 	-414.336	-10.3306  	434.777	153.789
56 	-414.336	-10.4839  	500.213	158.351
57 	-414.336	-10.3     	569.056	157.426
58 	-414.336	-10.0769  	572.646	158.255
59 	-414.336	-11.0342  	509.246	156.578
60 	-414.336	-11.9396  	482.772	160.226
61 	-417.109	-12.0117  	482.772	159.317
62 	-417.109	-11.9324  	482.772	158.404
63 	-417.109	-12.6916  	480.245	155.72 
64 	-417.109	-13.3237  	448.6  	153.146
65 	-417.109	-13.8727  	475.213	154.302
66 	-417.109	-13.2961  	592.225	157.844
67 	-417.109	-14.1285  	544.7  	155.619
68 	-417.109	-14.6065  	506.376	157.113
69 	-417.109	-15.0832  	475.883	157.067
70 	-417.109	-15.403   	485.715	152.768
71 	-417.72 	-16.3478  	541.469	156.283
72 	-417.72 	-17.5567  	431.618	158.103
73 	-422.065	-18.8029  	495.401	159.679
74 	-422.065	-18.881   	464.726	159.409
75 	-422.065	-19.6302  	462.959	159.728
76 	-422.065	-19.5657  	479.468	159.03 
77 	-422.065	-20.3928  	480.205	156.362
78 	-422.065	-21.2482  	513.729	156.247
79 	-422.065	-21.9783  	583.32 	158.546
80 	-422.065	-22.3443  	517.349	157.364
81 	-422.065	-22.8529  	496.95 	153.702
82 	-422.065	-23.0613  	496.95 	154.07 
83 	-422.065	-24.4784  	496.95 	155.597
84 	-422.065	-25.0109  	496.95 	151.907
