/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	150.205	1409.83	4589.2	801.509
1  	150.205	1399.04	3896.68	786.298
2  	150.205	1403.13	4037.05	783.989
3  	125.441	1394.72	4111.98	788.859
4  	125.441	1397   	4345.75	804.898
5  	125.441	1398.35	4358.78	805.924
6  	125.441	1394.85	4320.66	789.378
7  	106.753	1390.59	4531.46	771.6  
8  	106.753	1406.52	3891.72	796.316
9  	106.753	1409.83	4276.84	794.652
10 	106.753	1398.59	4276.84	799.901
11 	106.753	1399.46	4169.36	809.831
12 	106.753	1399.04	4300.9 	821.547
13 	106.753	1382.35	4328.51	813.213
14 	106.753	1382.05	4011.78	806.356
15 	106.753	1381.37	4282.15	811.08 
16 	106.753	1378.14	4163.2 	786.126
17 	106.369	1360.78	4163.2 	791.525
18 	106.369	1362.37	3972.19	762.716
19 	106.369	1364.39	4188.79	758.488
20 	106.369	1363.88	4066   	765.726
21 	106.369	1361.37	4271.94	778.823
22 	106.369	1360.25	4514.91	790.913
23 	106.369	1353.1 	4514.91	775.154
24 	106.369	1341.93	4514.91	776.27 
25 	106.369	1339.09	4514.91	768.303
26 	106.369	1331.14	4541.69	767.98 
27 	106.369	1331.93	4330.33	768.677
28 	106.369	1329.55	4132.51	774.368
29 	106.369	1315.06	4279.26	767.957
30 	106.369	1315.08	4283.11	768.053
31 	106.369	1321.78	4932.55	765.876
32 	106.369	1307.18	4205.1 	744.917
33 	106.369	1310.96	4205.1 	744.512
34 	106.369	1315.17	4205.1 	752.217
35 	106.369	1316.1 	4083.55	756.859
36 	106.369	1315.59	4281.62	774.352
37 	106.369	1301.75	4883.15	771.419
38 	106.369	1301   	4276.71	773.745
39 	106.369	1293.09	4276.71	778.737
40 	106.369	1288.13	4109.18	736.238
41 	106.369	1286.69	4142.75	738.773
42 	106.369	1293.93	4210.25	755.753
43 	106.369	1287.11	4210.25	744.166
44 	106.369	1285.74	3975.86	749.439
45 	106.369	1282.76	3959.23	760.74 
46 	106.369	1281   	4177.83	755.712
47 	106.369	1276.5 	4043.92	756.423
48 	106.369	1271.58	4043.92	754.697
49 	106.369	1267.61	4128.11	757.007
50 	106.369	1263.42	4128.11	750.623
51 	106.369	1268.64	4128.11	752.401
52 	105.91 	1268.76	4128.11	751.132
53 	105.91 	1261.76	4038.89	737.332
54 	105.905	1267.72	4290.25	766.228
55 	105.905	1268.25	4218.07	767.459
56 	105.905	1262.7 	4129.63	751.615
57 	105.905	1264.87	4129.63	757.122
58 	105.905	1255.61	4047.09	755.356
59 	105.905	1239.97	3935.17	733.042
60 	105.905	1248.87	4025.15	742.671
61 	105.905	1242.89	4295.56	755.718
62 	105.905	1224.96	4295.56	751.22 
63 	102.844	1231.45	4168.65	758.145
64 	102.844	1228.65	4705.93	739.337
65 	102.844	1234.26	4230.94	725.301
66 	102.844	1226.71	4014.89	734.294
67 	102.189	1219.56	3909.58	719.698
68 	102.189	1225.48	4445.05	742.016
69 	102.189	1210.22	3876.75	718.776
70 	102.189	1209.79	4921.98	728.679
71 	102.189	1207.44	4831.7 	718.659
72 	102.189	1213.13	3757.73	717.446
73 	102.189	1202.19	4127.43	724.58 
74 	102.189	1212.54	4127.43	741.374
75 	102.189	1207.62	4707.25	736.992
76 	102.189	1203.74	3932.07	722.04 
77 	102.189	1209.29	3948.59	724.894
78 	102.189	1205.5 	4362.6 	744.117
79 	102.189	1189.87	4013.64	729.391
80 	102.189	1192.37	4594.88	736.765
81 	102.189	1206.78	4426.55	753.293
82 	102.189	1208.68	4300.04	762.456
83 	102.189	1195.13	4160.58	753.328
84 	102.189	1178.4 	4021.76	725.754
85 	102.189	1170.08	3965.73	711.547
86 	102.189	1167.93	3929.47	710.485
87 	102.189	1180.32	3699.44	717.245
88 	102.189	1184.98	3695.11	703.732
89 	102.189	1168.7 	3762.51	682.545
90 	102.189	1166.51	3877.37	695.312
91 	102.189	1175.3 	3807.54	701.5  
92 	102.189	1171.93	4211.37	711.264
93 	102.189	1179.27	4492.75	706.886
94 	102.189	1178.22	3919.56	710.85 
95 	102.189	1175.66	3829.17	702.646
96 	102.189	1180.45	3681.03	709.427
97 	102.189	1161   	3751.69	681.639
98 	102.189	1168.39	3803.65	704.569
99 	102.189	1172.36	3989.13	709.982
100	102.189	1157.01	3989.13	706.826
101	102.189	1145.46	3870.61	693.198
102	102.189	1137.92	3469.83	677.293
103	102.189	1133.35	3416.79	670.946
104	102.189	1124.29	3417.38	664.087
105	102.189	1111.85	3417.38	647.79 
106	102.189	1109.39	3624.18	642.788
107	102.189	1100.6 	3643.25	642.099
108	102.189	1099.33	3637.25	630.208
109	102.189	1109.4 	4054.11	661.296
110	102.189	1116.29	3838.12	685.774
111	102.189	1107.75	3806.01	682.806
112	102.189	1100.26	4341.29	669.921
113	102.189	1089.52	3821.2 	654.807
114	102.189	1083.27	3751.2 	642.622
115	102.189	1094.92	3677.69	656.244
116	102.189	1098.4 	3975.83	657.314
117	102.189	1095.28	4035.39	669.644
118	102.189	1091.91	3873.87	672.286
119	102.189	1106.76	3800.8 	673.649
120	102.189	1112.13	3795.86	686.241
121	102.189	1110.61	3918.75	686.324
122	102.189	1082.91	3795.86	647.632
123	102.189	1091.08	4023.77	662.683
124	102.189	1079.13	3508.93	662.221
125	102.189	1092.81	3508.93	661.589
126	102.189	1095.03	3373.6 	643.306
127	102.189	1097.17	3373.6 	666.516
128	102.189	1103.46	3965.4 	681.246
129	102.189	1101.33	3843.15	675.561
130	102.189	1090.11	3785.28	663.132
131	102.189	1088.31	3695.03	663.068
132	102.189	1082.32	3695.03	653.206
133	102.189	1078.72	3637.64	663.931
134	102.189	1076.92	3622.59	646.269
135	102.189	1069.77	3659.88	628.223
136	102.189	1064.98	3659.88	634.942
137	102.189	1051.91	3855.41	633.712
138	102.189	1058.08	3449.86	640.806
139	102.189	1058.87	4113.42	648.969
140	102.189	1048.01	3332.86	631.07 
141	102.189	1045.41	3734.31	607.21 
142	102.189	1043.32	3381.4 	605.416
143	102.189	1037.6 	3396.04	602.507
144	102.189	1025.61	3381.4 	606.765
145	102.189	1023.7 	3162.87	612.613
146	102.189	1033.53	4035.7 	630.803
147	102.189	1036.67	3626.08	622.012
148	102.189	1044.26	3502.12	630.526
149	102.189	1045.42	4193.79	640.129
150	102.189	1050.28	4193.79	648.204
151	102.189	1033.4 	3660.25	630.074
152	102.189	1027.58	3498.23	606.828
153	102.189	1033.97	3246.71	604.463
154	102.189	1027.4 	3320.05	612.471
155	102.189	1015.97	3491.93	600.144
156	102.189	1014.93	3319.02	597.234
157	102.189	1016.21	3319.02	590.048
158	100.887	1015.22	3388.55	608.422
159	100.887	1009.97	3488.87	612.385
160	100.887	1015.53	3388.55	616.82 
161	100.887	1019.59	3838.05	629.362
162	100.887	1014.95	3838.05	629.729
163	100.887	1012.58	3495.62	635.018
164	100.887	1010.42	3676.44	619.145
165	100.887	1001.31	3272.26	601.157
166	98.6555	1007.32	3367.94	593.978
167	98.6555	1011.59	4003.5 	597.964
168	98.6555	1017.59	3821.97	617.343
169	98.6555	1007.79	4119.01	627.638
170	98.6555	1007.34	4119.01	645.684
171	98.6555	1007.11	4141.58	621.202
172	98.6555	1002.03	3538.76	612.935
173	98.6555	994.654	3509.25	603.474
