/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-299.788	497.723	5476.72	777.609
1  	-299.788	497.618	5273.52	786.962
2  	-310.867	501.253	5385.74	793.72 
3  	-310.867	495.309	5416.16	793.57 
4  	-310.867	490.598	5124.69	773.782
5  	-310.867	486.014	5067.79	756.268
6  	-310.867	483.229	4251.1 	746.709
7  	-328.068	475.68 	4026.32	730.575
8  	-328.068	478.135	4026.32	738.671
9  	-328.068	475.166	3734.83	730.249
10 	-328.068	474.217	3699.67	724.626
11 	-328.068	470.16 	3594.25	722.024
12 	-328.068	467.35 	3483.59	720.179
13 	-328.068	460.544	3617.42	711.729
14 	-328.068	460.168	3626.49	719.574
15 	-328.068	455.946	3921   	723.921
16 	-328.068	452.974	4008.25	724.361
17 	-328.068	449.61 	3675.63	716.799
18 	-328.068	449.287	3617.78	713.151
19 	-328.068	445.434	3807.79	705.197
20 	-328.068	450.101	5915.07	739.572
21 	-328.068	446.418	5729.96	728.313
22 	-328.068	450.868	5729.96	738.371
23 	-328.068	449.424	5729.96	740.065
24 	-328.068	444.978	4859.52	724.88 
25 	-331.071	447.391	4144.96	723.917
26 	-333.108	442.557	4144.96	712.517
27 	-333.108	444.172	4144.96	711.986
28 	-338.876	442.06 	3747.9 	696.147
29 	-338.876	440.127	3810.95	695.158
30 	-338.876	433.807	3672.68	681.562
31 	-338.876	433.305	3672.68	677.751
32 	-338.876	433.002	3627.27	673.642
33 	-338.876	434.143	4777.8 	685.344
34 	-338.876	430.413	3654.95	667.08 
35 	-338.876	433.07 	3654.95	672.681
36 	-349.492	429.581	3654.95	669.285
37 	-361.45 	425.644	3311.3 	663.684
38 	-361.45 	422.737	3430.13	662.268
39 	-361.45 	420.925	3948.5 	662.159
40 	-361.45 	418.439	3944.72	658.323
41 	-361.45 	414.804	3170.85	651.002
42 	-369.256	411.48 	3290.43	654.658
43 	-369.256	415.69 	3290.43	651.822
44 	-369.256	413.547	3290.43	640.729
45 	-369.256	414.043	3290.43	639.834
46 	-369.256	413.542	3014.9 	636.439
47 	-369.256	411.711	3016.95	639.202
48 	-369.256	408.894	2920.74	625.594
49 	-369.256	405.426	3782.37	633.043
50 	-369.256	400.824	3033.78	617.971
51 	-369.256	396.329	3005.99	612.76 
52 	-384.391	392.549	2816   	605.978
53 	-384.391	391.994	2804.81	603.922
54 	-384.391	394.471	3732.99	622.506
55 	-384.391	393.355	3781.42	626.485
56 	-384.391	387.539	3021.94	610.616
57 	-387.811	382.526	2993.85	596.24 
58 	-387.811	387.243	4540.3 	612.97 
59 	-387.811	385.592	3593.88	611.685
60 	-387.811	380.893	3011.38	594.605
61 	-387.811	378.299	2909.38	591.067
62 	-387.811	371.715	2909.38	582.957
63 	-387.811	372.872	2945.06	569.87 
64 	-387.811	369.372	2967.72	557.985
65 	-387.811	365.714	2966.44	556.532
