/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	79.3565	198.176	281.219	34.732
1  	79.3565	197.811	295.082	35.9253
2  	78.4877	197.488	286.968	36.8366
3  	78.4877	197.323	278.991	37.0841
4  	78.4877	197.109	280.77 	36.5316
5  	78.2835	196.93 	282.022	37.1359
6  	78.2835	196.667	282.998	37.2031
7  	72.8959	196.4  	282.022	36.643 
8  	72.8959	196.137	285.506	36.6792
9  	72.8959	195.931	284.268	37.0744
10 	72.8959	195.589	280.695	36.7172
11 	72.6162	195.26 	294.081	36.4725
12 	72.6162	194.982	284.841	36.0711
13 	72.6162	194.675	283.375	35.5907
14 	71.1047	194.359	283.375	36.5075
15 	70.2319	194.076	277.427	36.5544
16 	70.2319	193.755	280.247	36.1531
17 	70.2319	193.455	284.078	36.6467
18 	70.2319	193.23 	278.818	36.8538
19 	70.2319	192.85 	276.458	36.6133
20 	70.2319	192.474	283.242	37.5988
21 	69.0898	192.249	276.35 	37.3131
22 	69.0898	191.928	280.396	37.9226
23 	69.0898	191.706	280.424	38.1708
24 	69.0898	191.324	281.482	38.2328
25 	69.0898	191.044	280.399	38.0666
26 	69.0898	190.803	284.89 	38.0614
27 	69.0898	190.59 	280.399	37.675 
28 	69.0898	190.38 	278.303	37.6003
29 	69.0898	190.076	280.082	37.7566
30 	56.9828	189.789	277.983	38.5216
31 	56.9828	189.474	283.623	39.1139
32 	56.9828	189.215	283.952	39.2977
33 	56.9828	188.877	280.347	38.4911
34 	54.7522	188.578	281.601	37.6249
35 	54.7522	188.331	280.837	37.4198
36 	54.7522	188.031	282.568	37.5983
37 	54.7522	187.691	279.17 	37.3243
38 	54.7522	187.369	277.949	36.9234
39 	54.7522	187.124	274.805	37.341 
40 	54.7522	186.815	270.019	37.6165
41 	54.7522	186.524	270.019	37.8907
42 	54.7522	186.239	267.707	37.7977
43 	54.7522	185.997	278.643	38.9746
44 	54.7522	185.742	278.643	38.3108
45 	54.7522	185.43 	288.339	38.8796
46 	54.7522	185.074	288.339	38.8101
47 	54.7522	184.713	288.339	39.1206
48 	54.101 	184.327	288.875	39.4418
49 	50.5256	183.956	288.875	38.9685
50 	50.5256	183.721	287.21 	38.9971
51 	50.5256	183.453	303.995	39.8337
52 	50.5256	183.16 	294.647	39.2363
53 	41.9541	182.839	286.059	39.7818
54 	41.9541	182.533	288.985	39.9711
55 	41.9541	182.182	283.49 	39.4794
56 	41.9541	181.923	278.928	39.6663
57 	41.9541	181.66 	275.909	39.9946
58 	41.9541	181.37 	278.01 	40.5594
59 	41.9541	180.964	274.764	40.2556
