/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-96.3196	-71.5292	-1.47047	14.5928
1  	-96.3196	-71.3279	-1.9767 	14.9546
2  	-96.3196	-70.9995	14.2539 	15.7505
3  	-96.3196	-70.7724	10.6649 	16.5003
4  	-96.3196	-71.4322	3.03791 	15.7536
5  	-97.2994	-71.2881	5.68002 	15.7187
6  	-97.2994	-70.9321	7.16842 	15.8055
7  	-97.2994	-70.7909	32.36   	16.3304
8  	-97.2994	-71.3729	13.3353 	15.2806
9  	-97.2994	-71.3193	19.2193 	15.8248
10 	-97.2994	-71.0835	19.2193 	16.4569
11 	-97.2994	-71.2177	11.1655 	16.0402
12 	-97.2994	-71.0077	13.5246 	16.8561
13 	-97.2994	-70.9399	24.1205 	17.5462
14 	-97.2994	-70.3918	24.1205 	17.8428
15 	-97.2994	-71.114 	25.075  	16.7365
16 	-97.2994	-71.331 	25.075  	16.326 
17 	-97.2994	-71.624 	22.1008 	16.1787
18 	-97.2994	-71.6139	37.6223 	17.2234
19 	-97.2994	-71.9759	23.0416 	16.8432
20 	-97.2994	-71.8004	16.5723 	16.3019
21 	-97.2994	-71.952 	16.5723 	15.9807
22 	-97.2994	-72.1699	3.44005 	15.8697
23 	-97.2994	-71.8603	12.4816 	15.9295
24 	-97.2994	-72.1283	13.3108 	15.7212
25 	-97.2994	-71.7322	3.4181  	15.9231
26 	-97.2994	-71.3946	8.71836 	16.6826
27 	-97.2994	-71.6406	22.0132 	16.459 
28 	-97.2994	-71.3002	22.0132 	17.3084
29 	-97.2994	-71.5539	20.7252 	16.5858
30 	-97.2994	-71.3757	56.5654 	16.8363
31 	-97.2994	-71.0361	23.9573 	17.0454
32 	-97.2994	-71.2746	37.7292 	17.5071
33 	-97.2994	-71.4927	30.1703 	17.0608
34 	-97.2994	-70.9931	32.2272 	18.1058
35 	-97.2994	-70.703 	59.3195 	18.9684
36 	-97.2994	-70.7082	39.3289 	18.4261
37 	-97.2994	-71.3318	19.9674 	17.4718
38 	-97.2994	-71.6806	42.5267 	17.5436
39 	-97.2994	-72.0397	7.38257 	15.8014
40 	-97.2994	-72.068 	23.971  	16.6733
41 	-97.2994	-71.4232	28.5681 	16.8458
42 	-97.2994	-71.4607	18.8539 	16.5664
43 	-97.2994	-70.8346	18.8539 	17.5973
44 	-97.2994	-70.9671	13.4604 	17.255 
45 	-97.2994	-70.6734	31.8662 	18.6232
46 	-97.2994	-71.2541	26.903  	18.1194
47 	-97.2994	-71.7512	20.4676 	17.5014
48 	-97.2994	-71.7   	26.0326 	17.9136
49 	-97.2994	-71.5773	20.4676 	17.5249
50 	-97.2994	-71.2941	17.9253 	17.3782
51 	-97.2994	-71.4253	13.8472 	17.5956
52 	-97.2994	-71.5106	31.2142 	17.0532
53 	-97.2994	-71.0176	20.9187 	18.2491
54 	-97.2994	-70.7856	32.4583 	19.0693
55 	-97.2994	-71.1051	23.7014 	17.776 
56 	-97.2994	-71.4463	20.8664 	17.0486
57 	-97.2994	-71.4082	5.10773 	16.9313
58 	-97.2994	-71.4256	11.7247 	17.3733
59 	-97.2994	-71.6345	2.09591 	17.3009
60 	-97.2994	-71.2516	9.25684 	17.9835
61 	-97.2994	-71.4202	16.2918 	18.3527
62 	-97.2994	-71.7471	9.9932  	17.9   
63 	-97.2994	-71.8465	30.6242 	17.7405
64 	-97.2994	-72.2972	6.40863 	16.0451
65 	-97.2994	-72.3246	36.7479 	16.5519
66 	-97.2994	-72.0587	6.40863 	16.3197
67 	-97.2994	-72.0292	6.40863 	16.0815
68 	-97.2994	-72.101 	12.3208 	16.3832
69 	-97.2994	-72.1523	9.49172 	16.5986
70 	-97.2994	-71.8442	57.5261 	17.2038
71 	-97.3675	-71.6509	18.9684 	17.1904
72 	-97.3675	-71.7846	14.7073 	17.3171
73 	-97.3675	-71.5677	12.1244 	17.3208
74 	-97.3675	-71.7225	31.1652 	18.1482
75 	-97.3675	-71.1654	18.2889 	18.6317
76 	-97.3675	-71.7128	15.2373 	17.5344
77 	-97.3675	-71.0567	12.1244 	17.7838
78 	-97.3675	-71.3239	16.8638 	17.4145
79 	-97.3675	-71.5457	16.8638 	16.8423
80 	-97.3675	-71.9635	14.6399 	16.7718
81 	-97.3675	-72.1815	9.40884 	16.4972
82 	-97.3675	-72.1182	3.39297 	16.8455
83 	-97.3675	-71.4038	17.8537 	17.4098
84 	-97.3675	-71.381 	12.6345 	17.7378
85 	-97.3675	-71.21  	20.4235 	17.9996
86 	-97.3675	-71.3535	13.4701 	17.4641
87 	-97.3675	-71.5182	38.5828 	17.6092
88 	-97.9938	-71.9775	13.8008 	17.8111
89 	-97.9938	-72.1679	13.516  	17.2154
90 	-97.9938	-72.1751	24.6413 	17.7415
91 	-97.9938	-72.4215	7.17428 	16.6325
92 	-97.9938	-72.3135	4.26615 	16.4429
