/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	209.424	1399.06	4859.55	806.346
1  	193.144	1402.54	4498.96	801.607
2  	193.144	1395.91	4498.96	792.624
3  	193.144	1384.12	4235.91	773.32 
4  	193.144	1378.38	4315.77	768.109
5  	193.144	1375.67	4174.43	757.11 
6  	154.788	1382.32	4023.88	787.7  
7  	154.788	1380.17	4319.56	781.6  
8  	154.788	1385.9 	4404.71	796.287
9  	154.788	1392.76	4471.19	810.713
10 	154.788	1386.25	4215.37	792.571
11 	142.942	1372.91	4021.65	765.26 
12 	142.942	1360.91	3746.51	755.605
13 	142.942	1373.25	3845.4 	774.82 
14 	142.942	1362.79	3823.53	765.593
15 	137.073	1364.6 	3798.28	760.737
16 	137.073	1368.81	4717.66	777.822
17 	137.073	1363.21	3916.72	763.177
18 	137.073	1363.79	3893.23	780.211
19 	137.073	1360.62	3879.9 	765.909
20 	137.073	1364.5 	4114.87	774.346
21 	137.073	1369.73	4490.32	780.289
22 	137.073	1360.93	4371.3 	783.562
23 	137.073	1354.88	4465.66	790.029
24 	137.073	1343.13	4256.45	779.104
25 	137.073	1350.06	4173.91	782.875
26 	137.073	1348.47	4033.7 	794.093
27 	137.073	1339.91	4501.54	795.805
28 	131.884	1325.41	4611.99	772.555
29 	131.884	1322.05	4439.45	767.516
30 	131.884	1321.64	4073.14	761.888
31 	131.884	1316.89	4033.14	758.91 
32 	131.884	1313.39	4122.44	754.898
33 	131.884	1313.23	4334.23	770.627
34 	131.884	1314.51	4228.08	795.255
35 	123.577	1322.63	4141.82	801.686
36 	123.577	1320.1 	4188.93	798.187
37 	123.577	1322.72	4484.73	793.462
38 	123.577	1324.17	4490.9 	800.289
39 	123.577	1328.94	4294.08	790.81 
40 	123.577	1322.62	3878.84	751.624
41 	123.577	1312.66	4169.72	751.646
42 	123.577	1296.16	4268.89	739.237
43 	123.577	1295.27	3870.45	731.538
44 	123.577	1279.98	3986.74	736.49 
45 	123.577	1279.65	3986.74	736.561
46 	123.577	1268.71	3978.25	736.493
47 	123.31 	1266.3 	3855.67	738.649
48 	123.31 	1258.23	3884.64	738.358
49 	123.31 	1247.17	4858.39	731.63 
50 	123.31 	1247.05	4406.09	731.094
51 	123.31 	1239.03	4390.4 	740.283
52 	123.31 	1233.75	4218.69	728.498
53 	123.31 	1230.72	4355.28	730.448
54 	115.831	1242.86	4355.28	715.754
55 	115.831	1250.51	4299.59	728.766
56 	115.831	1265.35	4309.45	749.158
57 	115.831	1267.35	4309.45	749.318
58 	115.831	1258.53	4309.45	738.121
59 	115.831	1253.02	3595.11	735.783
60 	115.825	1242.59	4481.13	746.391
61 	115.825	1243.89	4267.94	753.812
62 	115.825	1239.2 	4238.79	770.605
63 	115.825	1228.87	3932.48	741.537
64 	115.825	1230.92	3550.69	743.324
65 	109.923	1225.47	3557.91	739.598
66 	109.923	1227.14	3557.91	742.317
67 	109.923	1231.09	3557.91	733.719
68 	109.923	1233.94	4247.51	733.335
69 	109.923	1233.53	4010.13	747.214
70 	109.923	1227.61	4008.2 	736.702
71 	109.923	1212.3 	3639.56	704.182
72 	109.923	1207.6 	3639.56	708.041
73 	109.923	1217.92	3730.04	728.312
74 	109.923	1213.16	4034.97	728.795
75 	109.923	1206.94	3936.15	728.248
76 	109.923	1204.09	4109.34	735.738
77 	109.923	1200.92	4343.09	734.608
78 	109.923	1190.89	4197.16	749.018
79 	109.923	1181.82	4157.33	746.587
80 	109.923	1181.92	3933.18	734.618
81 	109.923	1177.92	4015.29	735.493
82 	109.923	1174.3 	4019.81	738.671
83 	109.923	1171.52	4019.81	727.553
84 	109.923	1169.71	4019.81	726.843
85 	109.923	1169.15	3793.91	720.823
86 	109.923	1175.29	3793.91	700.987
87 	109.923	1181.84	4256.62	693.629
88 	109.923	1180.11	3745.36	699.75 
89 	109.923	1178.82	3630.14	706.575
90 	109.923	1180.3 	4138.45	692.56 
91 	109.923	1172.49	4579.65	703.346
92 	109.923	1160.63	4242.11	685.551
93 	109.923	1160.84	3903.94	676.116
94 	109.923	1154.03	3648.53	666.852
95 	109.923	1143.24	3594.79	666.057
96 	109.923	1147.04	3974.11	674.726
97 	109.923	1155.58	3636.17	676.003
98 	109.923	1151.31	3663.57	666.524
99 	109.923	1152.73	4272.62	680.809
100	109.923	1146.64	4088.37	662.075
101	109.923	1141.58	3686.1 	643.324
102	109.923	1137.86	3686.1 	642.479
103	109.923	1134.54	3874   	661.049
104	109.923	1122.26	3684.94	657.407
105	109.923	1124.32	3599.89	656.725
106	109.923	1132.71	4210.79	680.687
107	109.923	1112.34	4431.96	652.772
108	109.923	1115.94	4270.92	667.994
109	109.923	1110.98	4309.1 	684.045
110	109.923	1106.01	3967.76	670.819
111	109.923	1108.62	4061.82	675.639
112	109.923	1101.89	3862.82	658.842
113	109.923	1098.99	3992.19	663.212
114	109.923	1091.39	3892.45	663.612
115	109.923	1087.92	3742.5 	644.625
116	109.923	1084.96	3858.9 	655.23 
117	109.923	1074.1 	3858.9 	672.95 
118	109.923	1073.74	3868   	667.981
119	109.923	1059.17	3858.9 	646.51 
120	109.923	1052.7 	3563.75	632.323
121	109.923	1066.52	3823.72	663.792
122	109.923	1058.73	3718.76	651.37 
123	109.923	1071.58	4144.63	663.522
124	109.923	1061.57	4073.07	648.825
125	109.923	1048.42	3975.64	637.682
126	109.923	1058.05	4289.33	667.71 
127	109.923	1061.22	3757.6 	664.377
128	109.923	1069.64	3998.15	671.302
129	109.923	1072.5 	3665.68	670.088
130	109.923	1061.08	3698.93	672.832
131	109.923	1053.51	3563.27	665.42 
132	109.923	1055.93	3563.27	659.606
133	109.923	1053.7 	3710.94	642.727
134	109.923	1057.83	3710.94	661.363
135	109.923	1052.41	3806.75	653.593
136	109.923	1047.71	3806.75	637.928
137	109.923	1041.34	3456.51	624.478
138	109.923	1049.13	3253.69	630.351
139	109.923	1043.61	3253.69	636.191
140	109.923	1054.44	4224.71	668.28 
141	109.923	1054.46	4224.71	675.468
142	109.923	1054.98	3884.5 	670.123
143	109.923	1055.34	3823.62	658.939
144	109.923	1036.95	3652.26	632.776
145	109.923	1034.83	3652.26	629.649
146	109.923	1033.33	3484.21	635.81 
147	109.923	1031.5 	3250.41	631.095
148	109.923	1020.12	3892.64	635.269
149	109.923	1020.16	3786.85	635.276
150	109.923	1025.98	3473.23	633.222
151	109.923	1025.07	3473.23	645.649
152	109.923	1019.98	4168.63	648.864
153	109.923	1032.52	3719.61	644.867
154	109.923	1029.76	3351.64	636.676
155	109.923	1032.9 	3509.18	630.179
156	109.923	1032.33	3326.02	638.841
157	109.923	1021.8 	3942.25	637.473
158	109.923	1025.97	4225.08	651.926
159	109.923	1026.03	4069.04	639.602
160	109.923	1016.83	4846.59	631.3  
161	109.923	1022.35	4346.57	649.272
162	109.923	1014.46	3902.72	651.944
163	109.923	1021.34	3902.72	653.059
164	109.923	1008.14	3908.12	654.925
165	109.923	997.375	3695.51	641.995
166	109.923	985.139	3695.51	626.087
167	109.923	978.915	4278.86	618.006
168	109.923	983.114	4267.74	601.46 
169	109.923	987.83 	3557.2 	626.204
170	109.923	984.622	3921.74	645.702
171	109.923	974.702	3610.98	622.835
172	109.923	973.304	3532.76	628.451
173	109.923	968.239	3466.49	610.308
174	109.923	979.829	3330.91	614.666
175	109.923	980.874	3222.34	604.444
176	109.923	974.613	3765.37	609.623
177	109.923	968.397	3788.41	612.721
178	109.923	973.381	3624.24	637.768
179	109.923	977.515	3447.02	635.808
180	109.923	974.149	3579.65	628.426
181	109.923	979.191	3759.34	633.474
182	109.923	979.351	3466.67	627.307
183	109.923	971.609	3366.62	618.92 
184	109.923	957.324	3160.7 	592.062
185	109.923	953.101	3088.74	600.482
186	109.923	938.276	2984.44	577.447
187	109.923	935.911	3260.92	590.837
188	109.923	931.558	3194.07	599.149
189	109.923	933.143	3415.1 	598.895
190	109.923	930.999	3218.49	598.658
191	109.923	929.09 	4279.32	588.92 
192	109.923	942.812	3612.95	607.449
193	109.923	927.642	3613.56	592.045
194	109.923	922.679	3507   	597.58 
195	109.923	927.828	3507   	593.426
196	109.923	919.578	3542.93	580.208
197	109.923	921.094	3507   	571.471
198	109.923	909.458	3586.52	552.52 
199	109.923	911.906	3586.52	555.096
200	109.923	906.49 	3408.84	547.84 
201	109.923	912.188	4236   	568.972
202	109.923	902.035	3998.57	549.339
203	109.923	898.315	3795.4 	558.192
204	109.923	883.5  	3532.87	536.213
205	109.923	878.817	2974.11	512.722
206	109.923	887.034	3192.67	504.633
207	109.923	889.818	3234.29	502.29 
208	109.923	893.602	3085.74	510.877
209	109.923	891.115	2848.5 	504.02 
210	109.923	897.671	3119.44	512.21 
211	109.923	897.838	3219.13	530.196
212	109.923	890.687	3081.56	518.304
213	109.923	895.527	3111.03	536.861
214	109.923	895.057	3111.03	534.42 
215	109.923	902.183	3292.5 	542.274
216	109.923	898.962	3228.68	545.042
217	109.923	896.809	3495.06	558.57 
218	109.923	904.109	3370.61	561.403
219	109.923	904.105	3236.55	567.333
220	109.923	887.561	3200.81	539.661
221	109.923	887.843	3011.04	530.688
222	109.923	894.403	3321.4 	554.803
223	109.923	895.323	3150.34	548.102
224	109.581	891.939	2912.12	538.215
225	109.581	893.231	3017.45	534.412
226	109.581	890.868	2949.54	535.082
227	109.581	880.149	3272.66	537.045
228	109.581	878.063	3250.67	540.512
229	109.581	869.734	2892.36	538.544
230	109.581	866.511	3047.22	523.65 
231	109.581	854.408	3132.64	513.146
232	109.581	855.584	3413.82	518.501
233	109.581	863.235	3124.51	512.059
234	109.581	859.518	2973.2 	503.377
235	109.581	867.961	3044.73	513.244
236	109.581	866.488	2887.32	520.699
237	109.581	867.215	2887.32	526.62 
238	109.581	867.623	2956.48	523.236
239	109.581	866.681	3457.34	553.298
240	109.581	860.38 	3429.87	560.973
241	109.581	858.204	3429.87	545.766
242	109.581	861.515	3429.87	540.802
243	109.581	856.652	3292.14	523.562
244	109.581	853.553	2794.2 	514.572
245	109.581	854.084	3017.06	522.391
246	109.581	843.949	3658.09	525.684
247	109.581	858.882	3408.87	539.981
248	109.581	862.395	3119.71	544.549
249	109.581	845.214	2800.58	521.226
250	109.581	848.589	2801.62	513.107
251	109.581	843.572	2658.05	516.328
252	109.581	840.341	2950.84	512.277
253	109.581	841.748	2746.81	513.663
254	109.581	833.215	3420.59	511.182
255	109.581	838.408	3021.33	493.083
256	109.581	836.118	3079.7 	503.929
257	109.581	837.958	3118.6 	511.066
258	109.581	833.086	2996.6 	513.639
259	109.581	831.828	3097.6 	505.354
260	109.581	834.87 	2996.6 	498.327
261	109.581	819.303	2920.95	483.363
262	109.581	822.069	2694.48	476.865
263	109.581	814.007	2621.21	471.107
264	109.581	811.113	2704.65	479.003
