/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2175.34	80883.7	381653	57523.4
1  	2175.34	80455  	370088	56799.8
2  	1683.35	82444.7	486529	61377  
3  	1683.35	81894.9	401339	58431.4
4  	1683.35	82752.6	422416	60763  
5  	1683.35	81483  	375864	58279.2
6  	1683.35	81068.1	420855	57345.3
7  	1683.35	81594.6	368691	56828.9
8  	1683.35	83076.5	368691	59981  
9  	1368.53	82441.8	368691	59855.7
10 	1368.53	81054  	376240	59334.1
11 	1270.75	79478.8	399424	58463.8
12 	1270.75	80273.8	408091	58360.4
13 	1270.75	79628.8	400607	57804.8
14 	1174.42	80043.4	380563	59455.9
15 	1174.42	80950.9	380563	59771.3
16 	1174.42	80452.3	354115	59755.2
17 	1174.42	80452.7	347522	60296.8
18 	1174.42	82052.4	531537	64108.9
19 	1174.42	80814.8	442023	59697.8
20 	1174.42	82477.6	381543	61039.8
21 	1174.42	82516  	374361	62168  
22 	1174.42	83429.1	379118	62840.6
23 	1174.42	83575.7	412511	63923.2
24 	1174.42	82481.1	379118	63426.3
25 	1174.42	82688  	398133	65536.6
26 	1170.46	81384.6	413340	62705.3
27 	1170.46	79345.1	481881	62262.8
28 	1039.75	80668.4	405616	61858.2
29 	1039.75	81378.5	430397	66069.4
30 	799.702	82050.3	428959	66002.1
31 	636.187	81541.2	477654	66691  
32 	636.187	80625.4	477654	66825.9
33 	636.187	81170.8	478095	68100.7
34 	636.187	81271.6	431407	66907.3
35 	636.187	79987.5	398411	62385.7
36 	636.187	80331.7	417571	63443.3
37 	636.187	79877.3	398839	62720  
38 	636.187	80623.5	459566	63401.2
39 	636.187	80712.9	378402	60640.4
40 	636.187	81058.4	415338	61502  
41 	636.187	81828.3	468824	64767.1
42 	636.187	82012.8	593450	64305.1
43 	636.187	79808.5	397603	61876  
44 	636.187	78645.9	358635	58487.1
45 	636.187	78381.7	358635	59868  
46 	636.187	79031.2	422368	63356.9
47 	636.187	78893.6	419930	61407.6
48 	636.187	78903  	380493	59870.3
49 	636.187	79133.2	378860	58881.3
50 	636.187	79796.2	455776	63492.9
51 	636.187	79248.8	436703	61684.9
52 	629.246	79859.6	436740	63840  
53 	629.246	79782.8	414926	63690.2
54 	629.246	79686.7	466857	63874.6
55 	629.246	77666.5	474381	58857.4
56 	629.246	78295.8	473720	60195.3
57 	521.349	76243.6	365777	54647.1
58 	521.349	74897.6	351587	52451.6
59 	521.349	77048.4	421754	57405.7
60 	521.349	77750.8	462063	61195.9
61 	521.349	78218.4	462063	61079.8
62 	516.87 	78775.3	449191	61828  
63 	516.87 	76971.2	437818	58610.6
64 	516.87 	76679.8	343444	54724.1
65 	516.87 	75885.1	392730	55640.5
66 	516.87 	77679.4	390286	59406.2
67 	516.87 	77557.4	448502	62638.2
68 	516.87 	77600.2	423165	62888.9
69 	516.87 	78896.7	396563	61968.6
70 	516.87 	78094.2	479993	63437.9
71 	516.87 	77074.9	381405	60944.8
72 	516.87 	79668.5	392717	64674.1
73 	516.87 	78296.7	402190	62898.1
74 	516.87 	78556.2	381405	62905.2
75 	516.87 	79160.5	381405	63501.3
76 	516.87 	79761.8	392714	64483.6
77 	516.87 	79732.2	349579	63201.1
78 	516.87 	80446.5	394292	65449.8
79 	516.87 	79460.8	392051	64448.2
80 	516.87 	82601.1	486534	70439.6
81 	516.87 	82231  	441129	66214.8
82 	516.87 	81950.8	364078	63272.2
83 	516.87 	82948.1	501048	67691  
84 	516.87 	82420.9	435771	66632.5
85 	516.87 	81389.2	369920	64938.4
86 	516.87 	81569.8	434076	67183.9
87 	516.87 	81265.9	397203	66748.6
88 	516.87 	82166.5	410278	69873.1
89 	516.87 	80965.4	509584	70651.8
90 	516.87 	80571.3	522832	71805.1
91 	516.87 	80941.5	442723	71452.2
92 	516.87 	82563.8	507142	72533.8
93 	430.551	81987  	457024	69928.8
94 	430.551	81234.2	472887	68911.8
95 	430.551	82627.1	528311	73990.9
96 	430.551	81340.5	528311	72263.7
97 	430.551	81726.7	479301	70630.1
98 	430.551	80871.8	472929	67661.6
99 	430.551	80432  	421268	66445.4
100	430.551	80399.7	421268	66009.8
101	430.551	78857.8	350447	62169.9
102	430.551	79921.3	491707	65651.6
103	430.551	79013.5	426844	64061.2
104	430.551	79958.4	420043	67133.7
105	430.551	79981.2	475297	70142.6
106	430.551	79783  	701816	71987.9
107	430.551	80499.8	458518	68975.8
108	430.551	79798.3	433103	66637.6
109	430.551	78789  	404050	64184.7
110	372.157	80815.4	439336	66426.9
111	372.157	81078.5	488561	66404.9
112	372.157	79969.1	436664	66918.9
113	372.157	81698.7	436664	68570.2
114	372.157	81687.2	397800	68556.6
115	372.157	82022  	411706	68711.3
116	372.157	82101.2	405340	67630.7
117	372.157	81742.8	459450	67853.8
118	372.157	81402.8	417824	67218.5
119	372.157	80279.7	414457	65954.6
120	372.157	79990.5	426319	63911.5
121	372.157	80314.6	426319	65198.1
122	372.157	80825.7	444269	67310  
123	372.157	81633.4	384708	69337.8
124	372.157	81023.1	380364	66707.2
125	370.623	79744.4	514477	66710.5
126	370.623	79771  	408114	63721.1
127	370.623	79101.1	397191	63868.4
128	370.623	79440.1	445157	65948.9
129	370.623	78675.9	394623	65273.5
130	370.623	79504.5	394623	68927.4
131	370.623	81295.8	482265	71532.4
132	370.623	82354.6	442250	73407.6
133	370.623	83971.8	553690	76850.7
134	370.623	83996.1	533900	77176  
135	370.623	83393.3	512144	73686.6
136	370.623	82074.9	508709	70056.6
137	370.623	81901.6	508709	71675.2
138	370.623	82234.6	507933	72465  
139	370.623	82642  	509803	72473.7
140	370.623	82354.9	509803	71212.4
141	370.623	80809.8	458578	68563.3
142	370.623	80540.8	369637	70521  
143	370.623	80918.3	477216	70454.9
144	370.623	80107.6	557055	72447.9
145	370.623	79723.6	423361	70015.9
146	370.623	80033.1	647209	71684.4
147	370.623	79777  	512710	69260.2
148	370.623	79258.3	469934	69879.7
149	370.623	79620.8	462082	71806.6
150	370.623	78307.6	524348	69433.3
151	370.623	78249.9	567649	69079.7
152	370.623	77768.1	521332	68401.6
153	370.623	76722.4	452856	64162.5
154	370.623	77085.9	522882	65749.9
155	362.656	77307.1	400129	64999.6
156	362.656	77863.1	433988	66929.7
157	362.656	77287.4	378952	67505.7
158	362.656	77083.5	428884	67342.9
159	362.656	78348  	461387	69729.5
160	362.656	78142.2	445783	69161.9
161	362.656	79938.4	445783	72437.5
162	362.656	78429.5	426556	69461.7
163	362.656	79224.6	444930	71291.2
164	362.656	77670.5	409452	68130.4
165	362.656	78050.8	465515	67531.4
166	362.656	79638  	498820	70671.5
167	362.656	77735.4	447474	66408.6
168	362.656	78386.8	447474	67772.9
169	362.656	79731.8	673743	73756.4
170	362.656	80550.4	673743	76154.2
171	362.656	80306.4	645060	74074.8
172	362.656	81531.9	638513	78614.1
173	362.656	82176.3	638513	75299.8
174	362.656	82425.5	481257	72034.9
175	362.656	80956.4	522080	71089.2
176	362.656	80079.6	631950	71312.4
177	362.656	79478.2	470613	68646  
178	362.656	79485.8	470613	69887.9
179	362.656	79453.6	400715	68384  
180	362.656	79031.3	408206	68067.9
181	362.656	78578.7	426114	66003.1
182	362.656	79101.8	508079	72791.1
183	362.656	78461.2	472444	70644.8
184	362.656	77758.6	477249	69063.9
185	362.656	77683.3	440544	68657.4
186	362.656	77853.3	548128	70834  
187	362.656	80317.2	537282	73699.2
188	362.656	81033.8	454981	74363.1
189	362.656	78222.2	446701	70107.6
190	362.656	78994.6	433265	71743.9
191	362.656	79134.2	431032	73904.2
192	351.765	79806  	482638	79316.2
193	351.765	80273  	750035	81039.4
194	351.765	80928.4	750035	79007  
195	351.765	78374.3	551112	75044.7
196	351.765	76174.8	440399	68615.5
197	351.765	77912.4	489434	70701.3
198	351.765	78220.9	459082	72581  
199	351.765	77901.1	464259	70299.8
200	351.765	79622.8	575638	76016.8
201	351.765	78525.5	545639	71707.2
202	351.765	78333.5	545639	72250.9
203	351.765	79040.3	465045	72064.9
204	351.765	76579.7	539952	68109.8
205	351.765	76374.6	446945	69624.4
206	351.765	77236.6	424174	71273.1
207	351.765	76020.5	402328	69979.1
208	351.765	77651.1	491169	71989  
209	351.765	77216.1	459296	70676.8
210	351.765	78138.8	426258	70966.1
211	351.765	78431.5	477288	69932.2
212	351.765	77880  	571691	73237  
213	351.765	76781.4	495818	71117  
214	351.765	76725.5	460226	71188.7
215	351.765	76538.2	460062	70940.9
216	351.765	77435.9	616655	74630.5
217	351.765	76886.9	526698	72973  
218	351.765	75407  	392907	68700.6
219	351.765	73930.5	404388	64213  
220	351.765	74498  	505987	66709.3
221	351.765	75835.4	495748	69431.9
222	351.765	76621.2	484515	70510.4
223	351.765	76182.2	448147	68786.1
224	320.343	75256.3	448147	67843.7
225	320.343	76016.4	448147	66825.9
226	320.343	78060.9	444436	68514.1
227	320.343	76808.3	444436	66630.4
228	320.343	75104.4	354723	64201.2
229	318.745	75367.6	510685	70257.5
230	318.745	76187.1	503274	69847.9
231	318.745	77100.4	472681	70933.5
232	318.745	76499  	472681	69264.1
233	318.745	76398.1	463055	69530.2
234	318.745	75515.3	444845	66399.2
235	318.745	75895.3	505462	69197.1
236	318.745	76813.1	507152	70160.9
237	315.747	75699.1	481096	70858.7
238	315.747	74615  	475117	69597.9
239	315.747	74052.1	447016	69395.4
240	315.747	75012.5	416590	70543.7
241	315.747	74875.2	416590	69879.1
242	315.747	75724.5	529093	71458  
243	315.747	77247.3	475650	72216.4
244	315.747	75916.6	440967	69820.7
245	315.747	74633.3	458484	67135.3
246	315.747	75901  	383821	68486.7
247	315.747	74800.2	519272	69296.4
248	315.747	75665.3	463454	71733.5
249	315.747	76009.8	463454	72231.6
250	315.747	76152.4	561676	73442.4
251	315.747	73081.4	502330	68800.7
252	315.747	74598.4	507423	70284.3
253	315.747	74073.1	507423	69412.7
254	315.747	75387.7	507423	74093.9
255	301.306	76969.9	502506	75918.2
256	301.306	75193.7	476882	73495.5
257	301.306	75613.5	450324	73443.1
258	301.306	75751.4	450324	73994.6
259	301.306	75431.9	481750	72292.7
260	301.306	73945  	481750	69045.3
261	301.306	74315.8	451608	69537.6
262	258.231	73459.1	491076	68298.1
263	248.225	73834.1	491076	71464.7
264	248.225	73254.7	464735	71426.9
265	248.225	72710.6	454117	69569.8
266	248.225	73140.6	560583	71846.4
267	248.225	73237.9	430109	71751.9
268	248.225	72792.6	471064	70966.6
269	248.225	70875.2	386817	65180.3
270	248.225	71426.4	404973	66834.8
271	248.225	72221.8	387221	65528.1
272	248.225	71165.2	380039	64171.2
273	248.225	70873.3	377612	62840  
274	248.225	70548.9	455626	62849.2
275	248.225	71383.4	419184	62499.5
276	248.225	70150.7	320430	60203  
277	248.225	69627.1	389881	58979.3
278	248.225	70917.5	320430	59485.4
279	248.225	71674.8	403692	64340.2
280	248.225	70999.7	384013	61144.4
281	248.225	70891.6	436722	61440.4
282	248.225	71835.5	423642	62924.2
283	248.225	71352  	478825	64991.3
284	248.225	69686.4	412504	59737.5
285	248.225	69742.6	421157	62204.5
286	248.225	68254.3	347912	57743.8
287	248.225	68550.9	358302	58617.8
288	247.009	69785  	420445	62687.1
289	247.009	68485.3	420445	60777.1
290	247.009	68534.4	397496	60900.8
291	247.009	68527.2	389802	60429.4
292	247.009	67304.6	344049	58451  
293	247.009	67556.5	353623	59229.7
294	247.009	68064.6	353623	60534  
295	247.009	67212.9	376102	59167.2
296	247.009	68531  	392610	62186.8
297	247.009	69028.5	523020	63795.4
298	247.009	71281.5	481463	68021.6
299	247.009	70677.4	456103	66560.4
300	247.009	70089  	529721	67895.6
301	247.009	72031.3	562749	75164.4
302	247.009	71028  	484255	69874.2
303	247.009	68428.3	403039	64985.4
304	247.009	70083  	527417	68107.1
305	247.009	70756.9	393888	68604.8
