/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3285.77	155927	538152	100589
1  	3285.77	155727	517361	99774.6
2  	3285.77	156212	514238	100518 
3  	3285.77	155441	514238	100615 
4  	3285.77	155808	521674	99895.4
5  	3285.77	155045	503374	99308  
6  	2771.59	154478	495052	98175  
7  	2771.59	153909	482089	98289.7
8  	2607.19	153756	477383	98393.4
9  	2607.19	153921	517205	99076.5
10 	2607.19	153224	473286	99431  
11 	2607.19	153007	473065	98542.1
12 	2607.19	152657	450904	98087.3
13 	2607.19	152348	445799	99357.5
14 	2494.99	151553	491130	99006.6
15 	2494.99	151372	491130	98359.6
16 	2119.77	151493	509760	99794.1
17 	2071.5 	151421	535966	100134 
18 	2071.5 	150825	578646	100114 
19 	1979.28	150051	546029	99284.8
20 	1597.44	150096	499744	96118.7
21 	1597.44	149341	476815	96489.5
22 	1597.44	148650	477521	98339.2
23 	1597.44	148310	471830	97460.4
24 	1597.44	148293	471830	96810.7
25 	1597.44	147061	551194	97176.6
26 	1597.44	146343	473925	95654.9
27 	1560.06	146460	468761	96758  
28 	1543.54	146360	477676	96656  
29 	1543.54	146864	476815	95570.7
30 	1543.54	147019	494176	96795.5
31 	1541.25	146504	494610	96610.5
32 	1541.25	146665	564754	99088.4
33 	1541.25	146962	508747	97632  
34 	1541.25	146907	507584	98148.7
35 	1541.25	146299	499705	99135.8
36 	1541.25	146060	499283	98554.5
37 	1541.25	145783	489205	100032 
38 	1541.25	146180	527225	100035 
39 	1541.25	145507	593750	100925 
40 	1541.25	145539	700517	102444 
41 	717.81 	144910	559720	101669 
42 	717.81 	144873	525181	101878 
43 	717.81 	144749	490658	101480 
44 	717.81 	144967	500003	101886 
45 	717.81 	144536	503541	99921.4
46 	717.81 	144592	489826	97969.6
47 	717.81 	144644	501231	98332.6
48 	717.81 	145071	489826	98018.1
49 	717.81 	144839	483135	97935.4
50 	717.81 	145603	625627	99844.6
51 	717.81 	144326	501312	99125.3
52 	717.81 	143703	501303	99782.8
53 	717.81 	143439	478753	97035.6
54 	717.81 	143204	478753	99175  
55 	717.81 	142781	502538	97728.1
56 	710.385	142142	485154	96058.9
57 	710.385	142000	461756	96390  
58 	710.385	142002	496355	95067.5
59 	710.385	141127	520053	93900.3
60 	710.385	140693	521223	96463.3
61 	710.385	140085	530430	97877.3
62 	710.385	139222	487360	97847.9
63 	710.385	138648	483330	96923.9
64 	698.031	138065	483097	95280.6
65 	698.031	137906	482709	94856  
66 	698.031	137688	482709	96198.5
67 	698.031	137770	475495	96740.1
68 	698.031	137581	550648	97553.7
69 	698.031	137109	530806	97428.8
70 	698.031	137448	500266	96488.4
71 	698.031	137195	518108	95729.8
72 	698.031	136651	475642	96008.8
73 	698.031	136711	475642	96599.1
74 	698.031	136144	467369	95961.6
75 	568.257	135580	460451	95659.4
76 	568.257	136032	453647	94653.8
77 	552.354	135908	452719	96911.1
78 	552.354	135570	442952	97914.3
79 	552.354	135277	530852	96717.1
80 	552.354	134245	501681	95596.1
81 	552.354	133883	523847	96143.2
82 	541.133	132990	523074	95217.3
83 	541.133	132566	458834	95084.6
84 	541.133	132710	442419	94651.6
85 	541.133	132502	445540	92441.4
86 	541.133	132611	446950	93216.2
87 	464.086	132296	462848	93443.2
88 	464.086	132431	485804	93021.2
89 	464.086	132867	558600	95349.7
90 	464.086	132270	525939	96033.8
91 	464.086	131721	525939	95209.8
92 	464.086	131256	498109	95929.4
93 	464.086	131307	582134	95505.1
94 	464.086	131908	498109	93530.6
95 	419.973	131341	474987	93750.9
96 	419.973	130721	495815	93417.5
97 	419.973	130323	481630	94318.2
98 	388.413	130124	520115	93500.9
99 	388.413	130326	520115	94520.7
100	388.413	130539	523496	94333  
101	388.413	130356	638870	94920.5
102	388.413	130017	499098	93655.3
103	388.413	129644	494672	94331  
104	388.413	129060	491703	93645.8
105	388.413	129412	491703	93322.1
106	388.413	129349	481572	92567.4
107	372.365	129005	452514	92383.9
108	372.365	128489	436548	91561.4
109	372.365	128558	471777	92973.8
110	372.365	127360	478901	93522.6
111	372.365	127024	460477	92965.5
